$\phi$
x	y	$\phi$
21.375	0.5	0.993554900170395
21.625	0.5	0.996840575246851
21.875	0.5	0.998848895681734
22.125	0.5	1.00007482856033
22.375	0.5	1.00082299259671
22.625	0.5	1.00127992658169
22.875	0.5	1.00155951620484
23.125	0.5	1.00173116394432
23.375	0.5	1.00183711746319
23.625	0.5	1.00190307758743
23.875	0.5	1.00194467331666
24.125	0.5	1.00197140713695
24.375	0.5	1.00198905637708
24.625	0.5	1.00200113386526
24.875	0.5	1.00200977603935
25.125	0.5	1.00201628280508
25.375	0.5	1.00202144565276
25.625	0.5	1.0020257470631
25.875	0.5	1.0020294816856
26.125	0.5	1.0020328299762
26.375	0.5	1.0020359029453
26.625	0.5	1.00203876935035
26.875	0.5	1.00204147222095
27.125	0.5	1.00204403890191
27.375	0.5	1.00204648715746
27.625	0.5	1.00204882888218
27.875	0.5	1.0020510723575
28.125	0.5	1.0020532236245
28.375	0.5	1.00205528731961
28.625	0.5	1.00205726718393
28.875	0.5	1.00205916637419
29.125	0.5	1.00206098765302
29.375	0.5	1.00206273350595
29.625	0.5	1.00206440621374
29.875	0.5	1.00206600789751
30.125	0.5	1.00206754054737
30.375	0.5	1.00206900604083
30.625	0.5	1.00207040615508
30.875	0.5	1.0020717425754
31.125	0.5	1.00207301690124
31.375	0.5	1.00207423065072
31.625	0.5	1.00207538526433
31.875	0.5	1.00207648210783
32.125	0.5	1.00207752247484
32.375	0.5	1.00207850758911
32.625	0.5	1.00207943860656
32.875	0.5	1.00208031661712
33.125	0.5	1.00208114264644
33.375	0.5	1.00208191765752
33.625	0.5	1.00208264255214
33.875	0.5	1.00208331817227
34.125	0.5	1.0020839453013
34.375	0.5	1.00208452466528
34.625	0.5	1.00208505693394
34.875	0.5	1.00208554272175
35.125	0.5	1.00208598258881
35.375	0.5	1.00208637704168
35.625	0.5	1.00208672653417
35.875	0.5	1.00208703146797
36.125	0.5	1.00208729219327
36.375	0.5	1.00208750900927
36.625	0.5	1.00208768216464
36.875	0.5	1.00208781185788
37.125	0.5	1.00208789823759
37.375	0.5	1.00208794140272
0.125	1.5	-0.00218380415483978
0.375	1.5	-0.00218384573313259
0.625	1.5	-0.00218392893576046
0.875	1.5	-0.00218405385487297
1.125	1.5	-0.00218422062885693
1.375	1.5	-0.00218442944253153
1.625	1.5	-0.00218468052740899
1.875	1.5	-0.00218497416202122
2.125	1.5	-0.00218531067231287
2.375	1.5	-0.00218569043210155
2.625	1.5	-0.00218611386360593
2.875	1.5	-0.00218658143804259
3.125	1.5	-0.00218709367629244
3.375	1.5	-0.00218765114963792
3.625	1.5	-0.00218825448057192
3.875	1.5	-0.00218890434367971
4.125	1.5	-0.00218960146659501
4.375	1.5	-0.00219034663103163
4.625	1.5	-0.00219114067389169
4.875	1.5	-0.00219198448845148
5.125	1.5	-0.00219287902562549
5.375	1.5	-0.00219382529530832
5.625	1.5	-0.00219482436779303
5.875	1.5	-0.0021958773752619
6.125	1.5	-0.00219698551334213
6.375	1.5	-0.00219815004271235
6.625	1.5	-0.00219937229073538
6.875	1.5	-0.00220065365307497
7.125	1.5	-0.00220199559522571
7.375	1.5	-0.00220339965383702
7.625	1.5	-0.00220486743763446
7.875	1.5	-0.0022064006276115
8.125	1.5	-0.00220800097595315
8.375	1.5	-0.00220967030280201
8.625	1.5	-0.00221141048940225
8.875	1.5	-0.00221322346520897
9.125	1.5	-0.00221511118499196
9.375	1.5	-0.00221707558939816
9.625	1.5	-0.00221911853821805
9.875	1.5	-0.00222124169866009
10.125	1.5	-0.00222344635951763
10.375	1.5	-0.00222573312332573
10.625	1.5	-0.00222810139769726
10.875	1.5	-0.00223054855617792
11.125	1.5	-0.00223306855530223
11.375	1.5	-0.00223564965690034
11.625	1.5	-0.00223827067827131
11.875	1.5	-0.00224089482030972
12.125	1.5	-0.00224345951078589
12.375	1.5	-0.00224585969166297
12.625	1.5	-0.00224792032047575
12.875	1.5	-0.00224935112674722
13.125	1.5	-0.00224967217495618
13.375	1.5	-0.00224809140066354
13.625	1.5	-0.00224330314023125
13.875	1.5	-0.00223315670171604
14.125	1.5	-0.00221411119355827
14.375	1.5	-0.00218033889325128
14.625	1.5	-0.00212225092339449
14.875	1.5	-0.00202407397587045
15.125	1.5	-0.0018598698576162
15.375	1.5	-0.00158700420386512
15.625	1.5	-0.0011354486012484
15.875	1.5	-0.000390309277884188
16.125	1.5	0.00083656793086455
16.375	1.5	0.00285237331354806
16.625	1.5	0.00615612651264739
16.875	1.5	0.0115517550726885
17.125	1.5	0.0203166485974066
17.375	1.5	0.0344342642995892
17.625	1.5	0.0568668537853632
17.875	1.5	0.0917508945328668
18.125	1.5	0.144199331965191
18.375	1.5	0.219126102173657
18.625	1.5	0.318541374556228
18.875	1.5	0.437974901243341
19.125	1.5	0.565145652028639
19.375	1.5	0.684158335058361
19.625	1.5	0.782918178928357
19.875	1.5	0.857172294942385
20.125	1.5	0.90906095545916
20.375	1.5	0.943533724802328
20.625	1.5	0.965686977489337
20.875	1.5	0.979624645239275
21.125	1.5	0.988278240089531
21.375	1.5	0.993607694642775
21.625	1.5	0.996874064406829
21.875	1.5	0.998870506754489
22.125	1.5	1.00008914351227
22.375	1.5	1.00083282121209
22.625	1.5	1.001286986015
22.875	1.5	1.00156485405073
23.125	1.5	1.0017354189897
23.375	1.5	1.00184067943231
23.625	1.5	1.00190618465224
23.875	1.5	1.00194747148791
24.125	1.5	1.00197398638995
24.375	1.5	1.00199147260845
24.625	1.5	1.00200342223213
24.875	1.5	1.00201195906118
25.125	1.5	1.00201837528445
25.375	1.5	1.00202345766433
25.625	1.5	1.00202768576979
25.875	1.5	1.00203135244272
26.125	1.5	1.00203463700337
26.375	1.5	1.00203764973595
26.625	1.5	1.0020404589219
26.875	1.5	1.00204310726826
27.125	1.5	1.00204562189185
27.375	1.5	1.00204802038788
27.625	1.5	1.00205031451899
27.875	1.5	1.00205251245859
28.125	1.5	1.00205462015553
28.375	1.5	1.00205664216482
28.625	1.5	1.00205858215392
28.875	1.5	1.00206044321174
29.125	1.5	1.00206222803776
29.375	1.5	1.00206393905823
29.625	1.5	1.00206557849798
29.875	1.5	1.00206714842523
30.125	1.5	1.00206865077995
30.375	1.5	1.00207008739208
30.625	1.5	1.0020714599937
30.875	1.5	1.00207277022727
31.125	1.5	1.00207401965163
31.375	1.5	1.00207520974644
31.625	1.5	1.00207634191572
31.875	1.5	1.00207741749077
32.125	1.5	1.00207843773263
32.375	1.5	1.0020794038343
32.625	1.5	1.00208031692272
32.875	1.5	1.00208117806055
33.125	1.5	1.00208198824787
33.375	1.5	1.00208274842368
33.625	1.5	1.00208345946736
33.875	1.5	1.00208412219999
34.125	1.5	1.00208473738558
34.375	1.5	1.00208530573223
34.625	1.5	1.00208582789315
34.875	1.5	1.00208630446767
35.125	1.5	1.00208673600211
35.375	1.5	1.0020871229906
35.625	1.5	1.0020874658758
35.875	1.5	1.00208776504956
36.125	1.5	1.00208802085349
36.375	1.5	1.00208823357947
36.625	1.5	1.0020884034701
36.875	1.5	1.002088530719
37.125	1.5	1.00208861547117
37.375	1.5	1.00208865782314
0.125	2.5	-0.00218244080056846
0.375	2.5	-0.0021824808392704
0.625	2.5	-0.00218256096053747
0.875	2.5	-0.00218268125215758
1.125	2.5	-0.00218284184596608
1.375	2.5	-0.0021830429180303
1.625	2.5	-0.00218328468889582
1.875	2.5	-0.00218356742389526
2.125	2.5	-0.0021838914335197
2.375	2.5	-0.00218425707385376
2.625	2.5	-0.00218466474707465
2.875	2.5	-0.00218511490201634
3.125	2.5	-0.00218560803479949
3.375	2.5	-0.00218614468952822
3.625	2.5	-0.00218672545905478
3.875	2.5	-0.00218735098581311
4.125	2.5	-0.00218802196272261
4.375	2.5	-0.00218873913416321
4.625	2.5	-0.0021895032970229
4.875	2.5	-0.00219031530181844
5.125	2.5	-0.00219117605388996
5.375	2.5	-0.00219208651466873
5.625	2.5	-0.00219304770301676
5.875	2.5	-0.00219406069663386
6.125	2.5	-0.00219512663352453
6.375	2.5	-0.0021962467135102
6.625	2.5	-0.00219742219976183
6.875	2.5	-0.00219865442030999
7.125	2.5	-0.00219994476946036
7.375	2.5	-0.00220129470899443
7.625	2.5	-0.00220270576895551
7.875	2.5	-0.00220417954768965
8.125	2.5	-0.00220571771059581
8.375	2.5	-0.00220732198668531
8.625	2.5	-0.00220899416146821
8.875	2.5	-0.00221073606372499
9.125	2.5	-0.00221254954214494
9.375	2.5	-0.00221443642521702
9.625	2.5	-0.00221639845348964
9.875	2.5	-0.00221843716629112
10.125	2.5	-0.00222055371344683
10.375	2.5	-0.00222274854351639
10.625	2.5	-0.00222502088879641
10.875	2.5	-0.00222736791587519
11.125	2.5	-0.00222978332586674
11.375	2.5	-0.00223225504916974
11.625	2.5	-0.00223476145045175
11.875	2.5	-0.0022372650825675
12.125	2.5	-0.00223970240789397
12.375	2.5	-0.00224196688517328
12.625	2.5	-0.00224388114123486
12.875	2.5	-0.00224515118525267
13.125	2.5	-0.0022452910800066
13.375	2.5	-0.00224349901137741
13.625	2.5	-0.00223845340592845
13.875	2.5	-0.00222797753501187
14.125	2.5	-0.00220848782122207
14.375	2.5	-0.00217408648641193
14.625	2.5	-0.00211506961495079
14.875	2.5	-0.0020154749658141
15.125	2.5	-0.00184905412169837
15.375	2.5	-0.00157266367442638
15.625	2.5	-0.00111544099528917
15.875	2.5	-0.000361128242664459
16.125	2.5	0.000880650889836858
16.375	2.5	0.00292068418147495
16.625	2.5	0.00626375504376034
16.875	2.5	0.0117228651284085
17.125	2.5	0.0205892680256271
17.375	2.5	0.0348665136349893
17.625	2.5	0.0575432310984361
17.875	2.5	0.0927838675519169
18.125	2.5	0.145715384802303
18.375	2.5	0.221220120212984
18.625	2.5	0.321194499115575
18.875	2.5	0.44098018090266
19.125	2.5	0.568138480746585
19.375	2.5	0.686779905350952
19.625	2.5	0.784973656052124
19.875	2.5	0.858652696892093
20.125	2.5	0.910065616709432
20.375	2.5	0.944189561052677
20.625	2.5	0.966105114305954
20.875	2.5	0.979887882932928
21.125	2.5	0.988443234726257
21.375	2.5	0.993711381226363
21.625	2.5	0.996939847867648
21.875	2.5	0.998912970293701
22.125	2.5	1.00011728275431
22.375	2.5	1.00085215222563
22.625	2.5	1.00130087979542
22.875	2.5	1.00157536716833
23.125	2.5	1.00174380549252
23.375	2.5	1.00184770443829
23.625	2.5	1.00191231576623
23.875	2.5	1.00195299538901
24.125	2.5	1.00197907974882
24.375	2.5	1.0019962451909
24.625	2.5	1.00200794308577
24.875	2.5	1.00201627242124
25.125	2.5	1.00202251023442
25.375	2.5	1.0020274340043
25.625	2.5	1.00203151758227
25.875	2.5	1.00203505026055
26.125	2.5	1.00203820912903
26.375	2.5	1.00204110304568
26.625	2.5	1.00204379935692
26.875	2.5	1.00204634013605
27.125	2.5	1.002048752052
27.375	2.5	1.00205105236772
27.625	2.5	1.00205325258657
27.875	2.5	1.00205536066959
28.125	2.5	1.00205738238426
28.375	2.5	1.0020593221255
28.625	2.5	1.00206118341589
28.875	2.5	1.00206296921099
29.125	2.5	1.00206468208602
29.375	2.5	1.00206632435061
29.625	2.5	1.00206789811957
29.875	2.5	1.00206940535704
30.125	2.5	1.0020708479043
30.375	2.5	1.00207222749773
30.625	2.5	1.00207354578059
30.875	2.5	1.0020748043111
31.125	2.5	1.00207600456818
31.375	2.5	1.00207714795578
31.625	2.5	1.00207823580618
31.875	2.5	1.00207926938282
32.125	2.5	1.00208024988261
32.375	2.5	1.00208117843804
32.625	2.5	1.00208205611898
32.875	2.5	1.00208288393446
33.125	2.5	1.00208366283416
33.375	2.5	1.00208439370986
33.625	2.5	1.00208507739684
33.875	2.5	1.00208571467506
34.125	2.5	1.00208630627034
34.375	2.5	1.00208685285546
34.625	2.5	1.0020873550511
34.875	2.5	1.00208781342678
35.125	2.5	1.0020882285017
35.375	2.5	1.00208860074548
35.625	2.5	1.00208893057885
35.875	2.5	1.00208921837427
36.125	2.5	1.00208946445647
36.375	2.5	1.00208966910292
36.625	2.5	1.00208983254423
36.875	2.5	1.00208995496448
37.125	2.5	1.00209003650151
37.375	2.5	1.0020900772471
0.125	3.5	-0.0021804275331558
0.375	3.5	-0.00218046530765425
0.625	3.5	-0.00218054089731991
0.875	3.5	-0.00218065438354649
1.125	3.5	-0.00218080588856502
1.375	3.5	-0.00218099557561259
1.625	3.5	-0.00218122364915772
1.875	3.5	-0.00218149035518272
2.125	3.5	-0.0021817959815236
2.375	3.5	-0.00218214085826793
2.625	3.5	-0.00218252535821153
2.875	3.5	-0.00218294989737445
3.125	3.5	-0.00218341493557738
3.375	3.5	-0.00218392097707905
3.625	3.5	-0.00218446857127581
3.875	3.5	-0.00218505831346422
4.125	3.5	-0.0021856908456679
4.375	3.5	-0.00218636685752952
4.625	3.5	-0.00218708708726904
4.875	3.5	-0.00218785232270876
5.125	3.5	-0.00218866340236567
5.375	3.5	-0.00218952121661033
5.625	3.5	-0.00219042670889047
5.875	3.5	-0.00219138087701493
6.125	3.5	-0.00219238477448984
6.375	3.5	-0.00219343951189203
6.625	3.5	-0.00219454625825404
6.875	3.5	-0.00219570624241695
7.125	3.5	-0.00219692075427737
7.375	3.5	-0.00219819114580586
7.625	3.5	-0.00219951883163331
7.875	3.5	-0.00220090528886868
8.125	3.5	-0.00220235205559236
8.375	3.5	-0.00220386072710929
8.625	3.5	-0.00220543294845257
8.875	3.5	-0.00220707040065286
9.125	3.5	-0.00220877477668336
9.375	3.5	-0.00221054774034881
9.625	3.5	-0.00221239085704223
9.875	3.5	-0.00221430547814394
10.125	3.5	-0.00221629254907689
10.375	3.5	-0.00221835229168378
10.625	3.5	-0.00222048367975882
10.875	3.5	-0.00222268357419791
11.125	3.5	-0.0022249452980718
11.375	3.5	-0.00222725629017953
11.625	3.5	-0.00222959424243608
11.875	3.5	-0.00223192074278127
12.125	3.5	-0.00223417081408887
12.375	3.5	-0.00223623570109745
12.625	3.5	-0.00223793454894737
12.875	3.5	-0.00223896780631324
13.125	3.5	-0.00223884056254727
13.375	3.5	-0.00223673642282816
13.625	3.5	-0.00223131001665727
13.875	3.5	-0.00222034566664167
14.125	3.5	-0.00220019593582066
14.375	3.5	-0.00216485823426169
14.625	3.5	-0.00210445652788059
14.875	3.5	-0.0020027458888316
15.125	3.5	-0.00183301372573768
15.375	3.5	-0.00155135497184281
15.625	3.5	-0.00108565882701119
15.875	3.5	-0.000317626614748927
16.125	3.5	0.000946442219542358
16.375	3.5	0.00302271605453577
16.625	3.5	0.00642459573029391
16.875	3.5	0.0119786409204602
17.125	3.5	0.0209967966425459
17.375	3.5	0.0355125388549131
17.625	3.5	0.0585536250783743
17.875	3.5	0.0943255884666782
18.125	3.5	0.147974878651428
18.375	3.5	0.224334364016102
18.625	3.5	0.325128747289074
18.875	3.5	0.445420666811011
19.125	3.5	0.572543620176714
19.375	3.5	0.690624975502614
19.625	3.5	0.787979887255373
19.875	3.5	0.860813417912275
20.125	3.5	0.911529964872392
20.375	3.5	0.945144662436364
20.625	3.5	0.966713754229747
20.875	3.5	0.980270963524674
21.125	3.5	0.988683336972024
21.375	3.5	0.993862286854754
21.625	3.5	0.997035617593489
21.875	3.5	0.998974819855924
22.125	3.5	1.000158296753
22.375	3.5	1.00088035338502
22.625	3.5	1.00132117084013
22.875	3.5	1.00159073915947
23.125	3.5	1.00175608236186
23.375	3.5	1.00185799905314
23.625	3.5	1.00192130830367
23.875	3.5	1.00196110288697
24.125	3.5	1.00198655924198
24.375	3.5	1.00200325639885
24.625	3.5	1.00201458649938
24.875	3.5	1.00202261243722
25.125	3.5	1.00202858920726
25.375	3.5	1.00203328078248
25.625	3.5	1.00203715269534
25.875	3.5	1.00204048907296
26.125	3.5	1.00204346375954
26.375	3.5	1.00204618353716
26.625	3.5	1.0020487143912
26.875	3.5	1.00205109747223
27.125	3.5	1.00205335879688
27.375	3.5	1.00205551514411
27.625	3.5	1.00205757763945
27.875	3.5	1.00205955393438
28.125	3.5	1.00206144953197
28.375	3.5	1.00206326859368
28.625	3.5	1.00206501443081
28.875	3.5	1.00206668980436
29.125	3.5	1.00206829710831
29.375	3.5	1.0020698384821
29.625	3.5	1.00207131588001
29.875	3.5	1.00207273111425
30.125	3.5	1.00207408588213
30.375	3.5	1.00207538178342
30.625	3.5	1.00207662033173
30.875	3.5	1.00207780296231
31.125	3.5	1.00207893103741
31.375	3.5	1.00208000585038
31.625	3.5	1.0020810286288
31.875	3.5	1.002082000537
32.125	3.5	1.00208292267824
32.375	3.5	1.0020837960966
32.625	3.5	1.00208462177866
32.875	3.5	1.00208540065505
33.125	3.5	1.00208613360184
33.375	3.5	1.00208682144187
33.625	3.5	1.00208746494595
33.875	3.5	1.00208806483397
34.125	3.5	1.00208862177599
34.375	3.5	1.00208913639315
34.625	3.5	1.0020896092586
34.875	3.5	1.00209004089832
35.125	3.5	1.00209043179186
35.375	3.5	1.00209078237302
35.625	3.5	1.00209109303051
35.875	3.5	1.00209136410843
36.125	3.5	1.00209159590685
36.375	3.5	1.00209178868216
36.625	3.5	1.00209194264746
36.875	3.5	1.0020920579729
37.125	3.5	1.00209213478584
37.375	3.5	1.00209217317113
0.125	4.5	-0.00217780163241841
0.375	4.5	-0.00217783647094069
0.625	4.5	-0.00217790618453093
0.875	4.5	-0.00217801084632992
1.125	4.5	-0.00217815056617244
1.375	4.5	-0.0021783254907356
1.625	4.5	-0.0021785358037371
1.875	4.5	-0.00217878172618366
2.125	4.5	-0.00217906351666985
2.375	4.5	-0.00217938147172819
2.625	4.5	-0.0021797359262307
2.875	4.5	-0.0021801272538429
3.125	4.5	-0.00218055586753069
3.375	4.5	-0.00218102222012112
3.625	4.5	-0.00218152680491765
3.875	4.5	-0.00218207015637099
4.125	4.5	-0.00218265285080625
4.375	4.5	-0.00218327550720752
4.625	4.5	-0.00218393878806036
4.875	4.5	-0.00218464340025302
5.125	4.5	-0.00218539009603629
5.375	4.5	-0.00218617967404116
5.625	4.5	-0.00218701298035213
5.875	4.5	-0.00218789090963148
6.125	4.5	-0.00218881440628572
6.375	4.5	-0.00218978446565887
6.625	4.5	-0.00219080213522583
6.875	4.5	-0.00219186851574072
7.125	4.5	-0.00219298476226468
7.375	4.5	-0.00219415208494699
7.625	4.5	-0.00219537174935122
7.875	4.5	-0.00219664507598139
8.125	4.5	-0.00219797343843959
8.375	4.5	-0.00219935825927726
8.625	4.5	-0.00220080100199603
8.875	4.5	-0.00220230315665544
9.125	4.5	-0.00220386621490265
9.375	4.5	-0.00220549162753697
9.625	4.5	-0.00220718073327665
9.875	4.5	-0.00220893464008175
10.125	4.5	-0.00221075402835425
10.375	4.5	-0.00221263882554161
10.625	4.5	-0.00221458766910204
10.875	4.5	-0.00221659702121091
11.125	4.5	-0.00221865971043853
11.375	4.5	-0.00222076253060735
11.625	4.5	-0.00222288228844578
11.875	4.5	-0.00222497929912485
12.125	4.5	-0.00222698668297326
12.375	4.5	-0.00222879275421846
12.625	4.5	-0.00223021204470042
12.875	4.5	-0.00223093762999631
13.125	4.5	-0.00223046269505978
13.375	4.5	-0.00222795149550809
13.625	4.5	-0.0022220270734616
13.875	4.5	-0.00221042204430383
14.125	4.5	-0.00218940418365723
14.375	4.5	-0.00215283173011705
14.625	4.5	-0.00209060009354721
14.875	4.5	-0.00198608895119455
15.125	4.5	-0.00181196929618885
15.375	4.5	-0.00152332459097408
15.625	4.5	-0.00104638653402889
15.875	4.5	-0.000260146551690243
16.125	4.5	0.00103350926715828
16.375	4.5	0.00315789063725755
16.625	4.5	0.00663782989651385
16.875	4.5	0.0123178560631772
17.125	4.5	0.0215372946127899
17.375	4.5	0.0363691082327058
17.625	4.5	0.0598923907255172
17.875	4.5	0.0963658332209312
18.125	4.5	0.150959054960997
18.375	4.5	0.228435287701987
18.625	4.5	0.330288575209112
18.875	4.5	0.451215694025673
19.125	4.5	0.578262318154734
19.375	4.5	0.695592578505937
19.625	4.5	0.791848800982535
19.875	4.5	0.863586471175479
20.125	4.5	0.913405822572562
20.375	4.5	0.946366755792343
20.625	4.5	0.967492022640113
20.875	4.5	0.980760657562091
21.125	4.5	0.988990246752021
21.375	4.5	0.994055215937776
21.625	4.5	0.997158106401063
21.875	4.5	0.999053976968277
22.125	4.5	1.00021083716951
22.375	4.5	1.00091652460608
22.625	4.5	1.00134723491068
22.875	4.5	1.00161051646378
23.125	4.5	1.00177190263844
23.375	4.5	1.00187128387534
23.625	4.5	1.00193292660157
23.875	4.5	1.00197158748766
24.125	4.5	1.00199623859223
24.375	4.5	1.00201233463226
24.625	4.5	1.00202319208402
24.875	4.5	1.00203082772714
25.125	4.5	1.00203646839316
25.375	4.5	1.00204086079695
25.625	4.5	1.00204445984006
25.875	4.5	1.00204754304834
26.125	4.5	1.00205028011723
26.375	4.5	1.00205277517506
26.625	4.5	1.00205509246684
26.875	4.5	1.00205727196304
27.125	4.5	1.0020593388458
27.375	4.5	1.00206130927469
27.625	4.5	1.00206319389158
27.875	4.5	1.00206499995155
28.125	4.5	1.002066732619
28.375	4.5	1.00206839575626
28.625	4.5	1.00206999240386
28.875	4.5	1.00207152507343
29.125	4.5	1.00207299592657
29.375	4.5	1.00207440688455
29.625	4.5	1.00207575969573
29.875	4.5	1.00207705597751
30.125	4.5	1.00207829724247
30.375	4.5	1.00207948491514
30.625	4.5	1.00208062034282
30.875	4.5	1.00208170480291
31.125	4.5	1.00208273950797
31.375	4.5	1.00208372560941
31.625	4.5	1.00208466420037
31.875	4.5	1.00208555631798
32.125	4.5	1.00208640294525
32.375	4.5	1.00208720501277
32.625	4.5	1.00208796340014
32.875	4.5	1.00208867893732
33.125	4.5	1.00208935240585
33.375	4.5	1.00208998454001
33.625	4.5	1.0020905760278
33.875	4.5	1.00209112751197
34.125	4.5	1.00209163959089
34.375	4.5	1.00209211281942
34.625	4.5	1.00209254770961
34.875	4.5	1.00209294473149
35.125	4.5	1.00209330431366
35.375	4.5	1.00209362684392
35.625	4.5	1.00209391266979
35.875	4.5	1.00209416209897
36.125	4.5	1.0020943753998
36.375	4.5	1.00209455280159
36.625	4.5	1.00209469449497
36.875	4.5	1.00209480063211
37.125	4.5	1.00209487132698
37.375	4.5	1.00209490665546
0.125	5.5	-0.00217461143427231
0.375	5.5	-0.00217464273323794
0.625	5.5	-0.00217470536277537
0.875	5.5	-0.00217479938613834
1.125	5.5	-0.00217492489831068
1.375	5.5	-0.00217508202613037
1.625	5.5	-0.00217527092845521
1.875	5.5	-0.00217549179637036
2.125	5.5	-0.00217574485343822
2.375	5.5	-0.00217603035599084
2.625	5.5	-0.00217634859346563
2.875	5.5	-0.00217669988878468
3.125	5.5	-0.00217708459877835
3.375	5.5	-0.00217750311465387
3.625	5.5	-0.00217795586250945
3.875	5.5	-0.00217844330389476
4.125	5.5	-0.00217896593641848
4.375	5.5	-0.00217952429440351
4.625	5.5	-0.00218011894959057
4.875	5.5	-0.00218075051189032
5.125	5.5	-0.0021814196301839
5.375	5.5	-0.00218212699317061
5.625	5.5	-0.00218287333026027
5.875	5.5	-0.00218365941250513
6.125	5.5	-0.00218448605356186
6.375	5.5	-0.00218535411066755
6.625	5.5	-0.00218626448560187
6.875	5.5	-0.0021872181255885
7.125	5.5	-0.00218821602405787
7.375	5.5	-0.00218925922114111
7.625	5.5	-0.00219034880368061
7.875	5.5	-0.00219148590440206
8.125	5.5	-0.00219267169966306
8.375	5.5	-0.00219390740481371
8.625	5.5	-0.00219519426558142
8.875	5.5	-0.00219653354286551
9.125	5.5	-0.00219792648663903
9.375	5.5	-0.00219937429187736
9.625	5.5	-0.00220087802486294
9.875	5.5	-0.00220243850069719
10.125	5.5	-0.00220405608048079
10.375	5.5	-0.00220573033627316
10.625	5.5	-0.00220745949846196
10.875	5.5	-0.00220923954509081
11.125	5.5	-0.00221106270207334
11.375	5.5	-0.00221291497413124
11.625	5.5	-0.00221477208101036
11.875	5.5	-0.00221659276998687
12.125	5.5	-0.00221830781176749
12.375	5.5	-0.00221980189463464
12.625	5.5	-0.00222088383475376
12.875	5.5	-0.00222123756439585
13.125	5.5	-0.0022203414968367
13.375	5.5	-0.0022173358675833
13.625	5.5	-0.0022108044957519
13.875	5.5	-0.00219841577769326
14.125	5.5	-0.00217633217060966
14.375	5.5	-0.00213823902429722
14.625	5.5	-0.00207374779909355
14.875	5.5	-0.00196577177191667
15.125	5.5	-0.00178621606371969
15.375	5.5	-0.0014889074235679
15.625	5.5	-0.000998018250816003
15.875	5.5	-0.000189173510201972
16.125	5.5	0.00114122222736155
16.375	5.5	0.00332534510724353
16.625	5.5	0.00690221105945538
16.875	5.5	0.0127386188809726
17.125	5.5	0.0222077585163854
17.375	5.5	0.0374312499365017
17.625	5.5	0.0615509819254569
17.875	5.5	0.0988894857349373
