$\phi$
x	y	$\phi$
0.125	0.5	-0.00218279968134373
0.375	0.5	-0.00218283870551039
0.625	0.5	-0.00218291679603319
0.875	0.5	-0.00218303403734884
1.125	0.5	-0.00218319055625664
1.375	0.5	-0.00218338652209179
1.625	0.5	-0.00218362214695679
1.875	0.5	-0.00218389768601151
2.125	0.5	-0.0021842134378221
2.375	0.5	-0.00218456974476961
2.625	0.5	-0.00218496699351876
2.875	0.5	-0.00218540561554768
3.125	0.5	-0.00218588608773937
3.375	0.5	-0.00218640893303587
3.625	0.5	-0.00218697472115596
3.875	0.5	-0.00218758406937751
4.125	0.5	-0.00218823764338546
4.375	0.5	-0.0021889361581866
4.625	0.5	-0.00218968037909191
4.875	0.5	-0.00219047112276734
5.125	0.5	-0.00219130925835323
5.375	0.5	-0.00219219570865187
5.625	0.5	-0.00219313145138118
5.875	0.5	-0.00219411752049049
6.125	0.5	-0.0021951550075301
6.375	0.5	-0.00219624506305996
6.625	0.5	-0.0021973888980723
6.875	0.5	-0.0021985877853846
7.125	0.5	-0.00219984306093056
7.375	0.5	-0.00220115612482771
7.625	0.5	-0.00220252844202087
7.875	0.5	-0.00220396154216924
8.125	0.5	-0.00220545701822856
8.375	0.5	-0.00220701652282431
8.625	0.5	-0.00220864176092634
8.875	0.5	-0.00221033447637233
9.125	0.5	-0.00221209642820289
9.375	0.5	-0.00221392935016411
9.625	0.5	-0.00221583488244437
9.875	0.5	-0.0022178144576559
10.125	0.5	-0.00221986911146242
10.375	0.5	-0.00222199916915481
10.625	0.5	-0.00222420372805413
10.875	0.5	-0.00222647980392411
11.125	0.5	-0.00222882092452261
11.375	0.5	-0.00223121481348954
11.625	0.5	-0.00223363957754944
11.875	0.5	-0.0022360574312417
12.125	0.5	-0.00223840437023589
12.375	0.5	-0.00224057317905998
12.625	0.5	-0.00224238547236115
12.875	0.5	-0.00224354569391278
13.125	0.5	-0.00224356543261928
13.375	0.5	-0.00224163890559
13.625	0.5	-0.00223643810767621
13.875	0.5	-0.00222577581765323
14.125	0.5	-0.00220605126746068
14.375	0.5	-0.00217133843908682
14.625	0.5	-0.00211188695255825
14.875	0.5	-0.00201165805543248
