$\phi$
x	y	$\phi$
0.125	0.5	-0.00108628341773845
0.375	0.5	-0.00108684784495609
0.625	0.5	-0.00108797656741352
0.875	0.5	-0.00108966932118244
1.125	0.5	-0.00109192571043762
1.375	0.5	-0.00109474520753372
1.625	0.5	-0.00109812715310106
1.875	0.5	-0.00110207075615476
2.125	0.5	-0.00110657509420984
2.375	0.5	-0.00111163911339371
2.625	0.5	-0.00111726162854544
2.875	0.5	-0.00112344132328972
3.125	0.5	-0.00113017675007163
3.375	0.5	-0.00113746633013621
3.625	0.5	-0.00114530835343497
3.875	0.5	-0.0011537009784392
4.125	0.5	-0.00116264223183745
4.375	0.5	-0.00117213000809221
4.625	0.5	-0.00118216206882767
4.875	0.5	-0.00119273604201761
5.125	0.5	-0.0012038494209385
5.375	0.5	-0.00121549956284929
5.625	0.5	-0.00122768368735407
5.875	0.5	-0.00124039887439815
6.125	0.5	-0.00125364206184057
6.375	0.5	-0.00126741004253596
6.625	0.5	-0.00128169946084541
6.875	0.5	-0.00129650680847566
7.125	0.5	-0.0013118284195175
7.375	0.5	-0.00132766046450871
7.625	0.5	-0.00134399894327772
7.875	0.5	-0.00136083967621276
8.125	0.5	-0.00137817829342374
8.375	0.5	-0.00139601022097628
8.625	0.5	-0.00141433066290974
8.875	0.5	-0.00143313457698817
9.125	0.5	-0.0014524166408854
9.375	0.5	-0.00147217120346095
9.625	0.5	-0.00149239221243095
9.875	0.5	-0.00151307310423496
10.125	0.5	-0.00153420663286245
10.375	0.5	-0.00155578459955632
10.625	0.5	-0.00157779742091572
10.875	0.5	-0.00160023343282639
11.125	0.5	-0.00162307776174382
11.375	0.5	-0.00164631048651719
11.625	0.5	-0.00166990363583284
11.875	0.5	-0.00169381627352111
12.125	0.5	-0.00171798644248323
12.375	0.5	-0.00174231794628617
12.625	0.5	-0.00176665864561719
12.875	0.5	-0.00179076480601538
13.125	0.5	-0.0018142425129766
13.375	0.5	-0.00183645138177225
13.625	0.5	-0.0018563462709792
13.875	0.5	-0.00187221705995174
14.125	0.5	-0.00188126082922916
14.375	0.5	-0.00187887852432247
14.625	0.5	-0.00185751880666044
14.875	0.5	-0.00180477804185764
15.125	0.5	-0.00170027925245466
15.375	0.5	-0.00151054940277501
15.625	0.5	-0.00118062253948701
15.875	0.5	-0.000620307088249232
16.125	0.5	0.000318189152968038
16.375	0.5	0.00187648695658694
16.625	0.5	0.00444807800672078
16.875	0.5	0.00866966641743368
17.125	0.5	0.0155605149727893
17.375	0.5	0.026723416420075
17.625	0.5	0.0446042877769036
17.875	0.5	0.0727495485378533
18.125	0.5	0.115858031186854
18.375	0.5	0.179173145742745
18.625	0.5	0.26656465365934
18.875	0.5	0.377158652803614
19.125	0.5	0.502381988052377
19.375	0.5	0.627262010431564
19.625	0.5	0.736990003032255
19.875	0.5	0.823335078425684
20.125	0.5	0.885699486758955
20.375	0.5	0.928071904601119
20.625	0.5	0.955700296333776
20.875	0.5	0.973240168793022
21.125	0.5	0.984187583923991
21.375	0.5	0.990946953192422
21.625	0.5	0.995091261535567
21.875	0.5	0.997619801192335
22.125	0.5	0.999156394728341
22.375	0.5	1.00008639948314
22.625	0.5	1.00064635922841
22.875	0.5	1.00098091595755
23.125	0.5	1.00117831074079
23.375	0.5	1.00129230119982
23.625	0.5	1.00135560980028
23.875	0.5	1.00138814510478
24.125	0.5	1.00140201643759
24.375	0.5	1.00140458854262
24.625	0.5	1.00140034080519
24.875	0.5	1.00139199831429
25.125	0.5	1.0013812197396
25.375	0.5	1.00136901559655
25.625	0.5	1.00135600253898
25.875	0.5	1.00134255794371
26.125	0.5	1.00132891387133
26.375	0.5	1.00131521416918
26.625	0.5	1.00130154916701
26.875	0.5	1.00128797675106
27.125	0.5	1.00127453515803
27.375	0.5	1.00126125073643
27.625	0.5	1.00124814264953
27.875	0.5	1.00123522572023
28.125	0.5	1.00122251214746
28.375	0.5	1.00121001253754
28.625	0.5	1.0011977365202
28.875	0.5	1.00118569311296
29.125	0.5	1.00117389093345
29.375	0.5	1.00116233832013
29.625	0.5	1.00115104339792
29.875	0.5	1.00114001411125
30.125	0.5	1.00112925823767
30.375	0.5	1.00111878339038
30.625	0.5	1.00110859701457
30.875	0.5	1.00109870638024
31.125	0.5	1.00108911857365
31.375	0.5	1.00107984048797
31.625	0.5	1.00107087881416
31.875	0.5	1.00106224003199
32.125	0.5	1.00105393040169
32.375	0.5	1.00104595595615
32.625	0.5	1.00103832249366
32.875	0.5	1.00103103557137
33.125	0.5	1.00102410049917
33.375	0.5	1.00101752233426
33.625	0.5	1.00101130587609
33.875	0.5	1.00100545566189
34.125	0.5	1.00099997596251
34.375	0.5	1.00099487077878
34.625	0.5	1.00099014383816
34.875	0.5	1.00098579859176
35.125	0.5	1.00098183821166
35.375	0.5	1.00097826558861
35.625	0.5	1.00097508332983
35.875	0.5	1.00097229375727
36.125	0.5	1.00096989890598
36.375	0.5	1.00096790052272
36.625	0.5	1.00096630006484
36.875	0.5	1.00096509869935
37.125	0.5	1.00096429730213
37.375	0.5	1.00096389645742
0.125	1.5	-0.00108515756321802
0.375	1.5	-0.00108572055276456
0.625	1.5	-0.00108684640114341
0.875	1.5	-0.00108853484697765
1.125	1.5	-0.00109078549832968
1.375	1.5	-0.00109359783285125
1.625	1.5	-0.00109697119797778
1.875	1.5	-0.00110090481116196
2.125	1.5	-0.00110539776014052
2.375	1.5	-0.00111044900322645
2.625	1.5	-0.00111605736961769
2.875	1.5	-0.00112222155971168
3.125	1.5	-0.00112894014541387
3.375	1.5	-0.00113621157042619
3.625	1.5	-0.00114403415050012
3.875	1.5	-0.00115240607363681
4.125	1.5	-0.0011613254002147
4.375	1.5	-0.00117079006302289
4.625	1.5	-0.00118079786717595
4.875	1.5	-0.00119134648988311
5.125	1.5	-0.00120243348004159
5.375	1.5	-0.00121405625762027
5.625	1.5	-0.00122621211279544
5.875	1.5	-0.001238898204795
6.125	1.5	-0.00125211156040066
6.375	1.5	-0.00126584907204811
6.625	1.5	-0.00128010749545235
6.875	1.5	-0.00129488344666608
7.125	1.5	-0.00131017339845062
7.375	1.5	-0.00132597367579444
7.625	1.5	-0.00134228045034518
7.875	1.5	-0.00135908973341017
8.125	1.5	-0.00137639736700229
8.375	1.5	-0.00139419901211916
8.625	1.5	-0.00141249013297358
8.875	1.5	-0.00143126597512491
9.125	1.5	-0.00145052153420425
9.375	1.5	-0.00147025150986594
9.625	1.5	-0.00149045023621808
9.875	1.5	-0.0015111115744358
10.125	1.5	-0.00153222874414788
10.375	1.5	-0.00155379405521491
10.625	1.5	-0.00157579847691389
10.875	1.5	-0.00159823094110778
11.125	1.5	-0.00162107720951212
11.375	1.5	-0.00164431802590856
11.625	1.5	-0.00166792609452763
11.875	1.5	-0.00169186113049698
12.125	1.5	-0.00171606174267921
12.375	1.5	-0.00174043211081502
12.625	1.5	-0.0017648201060475
12.875	1.5	-0.0017889813451206
13.125	1.5	-0.00181252011870252
13.375	1.5	-0.00183479229713585
13.625	1.5	-0.00185474571926215
13.875	1.5	-0.0018706577912486
14.125	1.5	-0.00187970408828921
14.375	1.5	-0.00187724914527632
14.625	1.5	-0.00185568067694189
14.875	1.5	-0.00180249378718802
15.125	1.5	-0.00169714409987907
15.375	1.5	-0.0015058828605857
15.625	1.5	-0.00117329136024392
15.875	1.5	-0.000608436811209109
16.125	1.5	0.000337681917348382
16.375	1.5	0.00190864684651634
16.625	1.5	0.00450110486258924
16.875	1.5	0.00875676703200181
17.125	1.5	0.0157026607774671
17.375	1.5	0.0269531502741047
17.625	1.5	0.0449702004098318
17.875	1.5	0.0733195300182154
18.125	1.5	0.116716144632204
18.375	1.5	0.180400429474425
18.625	1.5	0.268194319971817
18.875	1.5	0.379115979946096
19.125	1.5	0.504461654578484
19.375	1.5	0.629199975844709
19.625	1.5	0.738589240563997
19.875	1.5	0.824530602588031
20.125	1.5	0.886530493411065
20.375	1.5	0.928621289365815
20.625	1.5	0.956051617241423
20.875	1.5	0.973459999769045
21.125	1.5	0.984323187170888
21.375	1.5	0.991029805726805
21.625	1.5	0.99514156255112
21.875	1.5	0.997650227081415
22.125	1.5	0.999174791890135
22.375	1.5	1.00009758124215
22.625	1.5	1.0006532592927
22.875	1.5	1.00098531267258
23.125	1.5	1.00118127600228
23.375	1.5	1.00129447655584
23.625	1.5	1.00135737546179
23.875	1.5	1.00138972308778
24.125	1.5	1.00140353337395
24.375	1.5	1.00140611386409
24.625	1.5	1.00140190991619
24.875	1.5	1.00139362662547
25.125	1.5	1.00138291114272
25.375	1.5	1.00137076756146
25.625	1.5	1.00135780916004
25.875	1.5	1.00134441174352
26.125	1.5	1.00133080685268
26.375	1.5	1.00131713841382
26.625	1.5	1.00130349716241
26.875	1.5	1.00128994155518
27.125	1.5	1.00127651046861
27.375	1.5	1.00126323090508
27.625	1.5	1.0012501226649
27.875	1.5	1.0012372011746
28.125	1.5	1.00122447919546
28.375	1.5	1.00121196785206
28.625	1.5	1.00119967724827
28.875	1.5	1.00118761683331
29.125	1.5	1.00117579561653
