$\phi$
x	y	$\phi$
0.125	0.5	-0.002177509798355
0.375	0.5	-0.00217754108053949
0.625	0.5	-0.00217760367581874
0.875	0.5	-0.00217769764605141
1.125	0.5	-0.00217782308412059
1.375	0.5	-0.00217798011404796
1.625	0.5	-0.00217816889114638
1.875	0.5	-0.0021783896022109
2.125	0.5	-0.00217864246574872
2.375	0.5	-0.00217892773224819
2.625	0.5	-0.00217924568448746
2.875	0.5	-0.00217959663788305
3.125	0.5	-0.00217998094087886
3.375	0.5	-0.00218039897537624
3.625	0.5	-0.00218085115720551
3.875	0.5	-0.00218133793663962
4.125	0.5	-0.00218185979895042
4.375	0.5	-0.00218241726500812
4.625	0.5	-0.00218301089192416
4.875	0.5	-0.00218364127373765
5.125	0.5	-0.00218430904214484
5.375	0.5	-0.00218501486727025
5.625	0.5	-0.00218575945847667
5.875	0.5	-0.00218654356520856
6.125	0.5	-0.00218736797785933
6.375	0.5	-0.00218823352864598
6.625	0.5	-0.00218914109246312
6.875	0.5	-0.00219009158766948
7.125	0.5	-0.00219108597672891
7.375	0.5	-0.00219212526657654
7.625	0.5	-0.00219321050849617
7.875	0.5	-0.00219434279715639
8.125	0.5	-0.00219552326822354
8.375	0.5	-0.00219675309359389
8.625	0.5	-0.00219803347266762
8.875	0.5	-0.00219936561706845
9.125	0.5	-0.00220075072453604
9.375	0.5	-0.00220218993496008
9.625	0.5	-0.00220368425698642
9.875	0.5	-0.00220523444615884
10.125	0.5	-0.00220684080327493
10.375	0.5	-0.00220850284142217
10.625	0.5	-0.00221021873690515
10.875	0.5	-0.00221198442456062
11.125	0.5	-0.00221379210793604
11.375	0.5	-0.00221562780669661
11.625	0.5	-0.00221746731993911
11.875	0.5	-0.00221926958315481
12.125	0.5	-0.00222096573692669
12.375	0.5	-0.00222244114012646
12.625	0.5	-0.00222350577475121
12.875	0.5	-0.00222384555181366
13.125	0.5	-0.00222294219476957
13.375	0.5	-0.00221994142684852
13.625	0.5	-0.00221343611265104
13.875	0.5	-0.00220110950261526
14.125	0.5	-0.00217914838602604
14.375	0.5	-0.00214127790203103
14.625	0.5	-0.00207717449448972
14.875	0.5	-0.001969857458238
15.125	0.5	-0.00179140469528302
15.375	0.5	-0.00149592418311269
15.625	0.5	-0.00100804525078961
15.875	0.5	-0.000204133256951184
16.125	0.5	0.00111821268412798
16.375	0.5	0.00328925497396062
16.625	0.5	0.00684497912928866
16.875	0.5	0.012647478440841
17.125	0.5	0.0220628781414361
17.375	0.5	0.0372028084485941
17.625	0.5	0.0611965654320064
17.875	0.5	0.0983544866695184
18.125	0.5	0.15386758621454
18.375	0.5	0.232428298886413
18.625	0.5	0.335302192952768
18.875	0.5	0.456829735515136
19.125	0.5	0.583784400454898
19.375	0.5	0.700376458640718
