$\phi$
x	y	$\phi$
0.125	0.5	-0.00218476668547331
0.375	0.5	-0.00218482005733104
0.625	0.5	-0.00218492686200596
0.875	0.5	-0.0021850872215105
1.125	0.5	-0.00218530131909701
1.375	0.5	-0.00218556939953855
1.625	0.5	-0.00218589176950394
1.875	0.5	-0.00218626879802761
2.125	0.5	-0.00218670091707514
2.375	0.5	-0.00218718862220533
2.625	0.5	-0.00218773247332981
2.875	0.5	-0.00218833309557151
3.125	0.5	-0.00218899118022324
3.375	0.5	-0.00218970748580782
3.625	0.5	-0.00219048283924147
3.875	0.5	-0.00219131813710191
4.125	0.5	-0.00219221434700337
4.375	0.5	-0.00219317250908006
4.625	0.5	-0.00219419373758016
4.875	0.5	-0.00219527922257208
5.125	0.5	-0.00219643023176417
5.375	0.5	-0.0021976481124388
5.625	0.5	-0.00219893429350011
5.875	0.5	-0.00220029028763294
6.125	0.5	-0.00220171769356686
6.375	0.5	-0.00220321819843311
6.625	0.5	-0.00220479358019282
6.875	0.5	-0.00220644571009796
7.125	0.5	-0.00220817655511994
7.375	0.5	-0.0022099881802358
7.625	0.5	-0.0022118827503888
7.875	0.5	-0.00221386253181924
8.125	0.5	-0.00221592989226201
8.375	0.5	-0.00221808729918052
8.625	0.5	-0.00222033731466708
8.875	0.5	-0.00222268258475356
9.125	0.5	-0.0022251258194175
9.375	0.5	-0.00222766975716893
9.625	0.5	-0.002230317104156
9.875	0.5	-0.00223307043123324
10.125	0.5	-0.00223593200175317
10.375	0.5	-0.00223890348526787
10.625	0.5	-0.00224198548341523
10.875	0.5	-0.00224517674670341
11.125	0.5	-0.00224847288266301
11.375	0.5	-0.00225186422711822
11.625	0.5	-0.00225533233857132
11.875	0.5	-0.00225884422733064
12.125	0.5	-0.00226234285791021
12.375	0.5	-0.00226573152040955
12.625	0.5	-0.00226884811554548
12.875	0.5	-0.00227142284644105
13.125	0.5	-0.00227300861292267
13.375	0.5	-0.00227286649985207
13.625	0.5	-0.00226977739559574
13.875	0.5	-0.0022617321041177
14.125	0.5	-0.00224542161960326
14.375	0.5	-0.00221539880407298
14.625	0.5	-0.00216269993586349
14.875	0.5	-0.00207257894414258
15.125	0.5	-0.00192078539683118
15.375	0.5	-0.00166745636632701
15.625	0.5	-0.00124710897020359
15.875	0.5	-0.000552289030222607
16.125	0.5	0.000593024773476085
16.375	0.5	0.00247635369685348
16.625	0.5	0.00556514756365102
16.875	0.5	0.0106135054928784
17.125	0.5	0.0188223897293101
17.375	0.5	0.0320637803973187
17.625	0.5	0.0531518380531771
17.875	0.5	0.0860616636890438
18.125	0.5	0.135813527895643
18.375	0.5	0.207470723961491
18.625	0.5	0.303648492844635
18.875	0.5	0.420929041153781
19.125	0.5	0.547978488184655
19.375	0.5	0.668960806857253
19.625	0.5	0.770896931310681
19.875	0.5	0.848455662151831
20.125	0.5	0.903115798025988
20.375	0.5	0.939637977615573
20.625	0.5	0.96319534474743
20.875	0.5	0.978051287215344
21.125	0.5	0.987288715311175
21.375	0.5	0.992983158989753
21.625	0.5	0.996475499192799
21.875	0.5	0.998611142249536
22.125	0.5	0.999915386270883
22.375	0.5	1.00071177300074
22.625	0.5	1.00119852280083
22.875	0.5	1.00149668713996
23.125	0.5	1.001680047562
23.375	0.5	1.00179352184007
23.625	0.5	1.00186443683761
23.875	0.5	1.00190941117731
24.125	0.5	1.00193854957546
24.375	0.5	1.00195799597333
24.625	0.5	1.00197148657203
24.875	0.5	1.00198129412129
25.125	0.5	1.00198880192454
25.375	0.5	1.00199485270439
25.625	0.5	1.00199996061382
25.875	0.5	1.0020044400718
26.125	0.5	1.00200848405252
26.375	0.5	1.00201221165902
26.625	0.5	1.00201569703263
26.875	0.5	1.00201898692142
27.125	0.5	1.00202211135757
27.375	0.5	1.00202509014765
27.625	0.5	1.00202793681853
27.875	0.5	1.00203066101742
28.125	0.5	1.00203326997246
28.375	0.5	1.00203576938233
28.625	0.5	1.00203816395903
28.875	0.5	1.00204045775963
29.125	0.5	1.00204265438986
29.375	0.5	1.00204475712962
29.625	0.5	1.00204676901109
29.875	0.5	1.0020486928678
30.125	0.5	1.00205053136614
30.375	0.5	1.00205228702598
30.625	0.5	1.0020539622347
30.875	0.5	1.00205555925704
31.125	0.5	1.00205708024248
31.375	0.5	1.00205852723088
31.625	0.5	1.00205990215715
31.875	0.5	1.00206120685516
32.125	0.5	1.00206244306118
32.375	0.5	1.00206361241699
32.625	0.5	1.00206471647263
32.875	0.5	1.00206575668904
33.125	0.5	1.00206673444041
33.375	0.5	1.00206765101639
33.625	0.5	1.00206850762422
33.875	0.5	1.00206930539056
34.125	0.5	1.00207004536338
34.375	0.5	1.00207072851352
34.625	0.5	1.00207135573629
34.875	0.5	1.00207192785282
35.125	0.5	1.00207244561141
35.375	0.5	1.00207290968864
35.625	0.5	1.00207332069049
35.875	0.5	1.00207367915322
36.125	0.5	1.00207398554428
36.375	0.5	1.00207424026296
36.625	0.5	1.00207444364109
36.875	0.5	1.00207459594349
37.125	0.5	1.00207469736844
37.375	0.5	1.00207474804794
0.125	1.5	-0.00218393348434355
0.375	1.5	-0.00218398583376083
0.625	1.5	-0.00218409059201368
0.875	1.5	-0.00218424787802977
1.125	1.5	-0.00218445787042802
1.375	1.5	-0.002184720807792
1.625	1.5	-0.00218503698903489
1.875	1.5	-0.0021854067738569
2.125	1.5	-0.00218583058329571
2.375	1.5	-0.00218630890037089
2.625	1.5	-0.0021868422708234
2.875	1.5	-0.00218743130395127
3.125	1.5	-0.0021880766735428
3.375	1.5	-0.00218877911890869
3.625	1.5	-0.0021895394460147
3.875	1.5	-0.00219035852871645
4.125	1.5	-0.00219123731009815
4.375	1.5	-0.00219217680391724
4.625	1.5	-0.00219317809615664
4.875	1.5	-0.00219424234668641
5.125	1.5	-0.00219537079103596
5.375	1.5	-0.00219656474227773
5.625	1.5	-0.00219782559302141
5.875	1.5	-0.00219915481751632
6.125	1.5	-0.00220055397385553
6.375	1.5	-0.00220202470626972
6.625	1.5	-0.00220356874748842
6.875	1.5	-0.00220518792113026
7.125	1.5	-0.00220688414405622
7.375	1.5	-0.0022086594285751
7.625	1.5	-0.00221051588431653
7.875	1.5	-0.00221245571946489
8.125	1.5	-0.00221448124084716
8.375	1.5	-0.0022165948520375
8.625	1.5	-0.00221879904809887
8.875	1.5	-0.00222109640468819
9.125	1.5	-0.00222348955778233
9.375	1.5	-0.00222598116786432
9.625	1.5	-0.00222857385843223
9.875	1.5	-0.0022312701121501
10.125	1.5	-0.00223407209719719
10.375	1.5	-0.00223698137866533
10.625	1.5	-0.00223999844072548
10.875	1.5	-0.0022431218973657
11.125	1.5	-0.00224634719067164
11.375	1.5	-0.00224966444593489
11.625	1.5	-0.00225305493952822
11.875	1.5	-0.00225648528450643
12.125	1.5	-0.00225989786148743
12.375	1.5	-0.00226319507247273
12.625	1.5	-0.00226621343259246
12.875	1.5	-0.00226868094405528
13.125	1.5	-0.00227014696776144
13.375	1.5	-0.00226986685207741
13.625	1.5	-0.00226661213781733
13.875	1.5	-0.0022583583461712
14.125	1.5	-0.00224177143242461
14.375	1.5	-0.00221136318385528
14.625	1.5	-0.00215810245225612
14.875	1.5	-0.00206713245499468
15.125	1.5	-0.00191402100184715
15.375	1.5	-0.00165860694228131
15.625	1.5	-0.00123491865174269
15.875	1.5	-0.0005347026253877
16.125	1.5	0.000619365198456467
16.375	1.5	0.00251691699169662
16.625	1.5	0.00562879004121567
16.875	1.5	0.0107144316248509
17.125	1.5	0.0189830164079339
17.375	1.5	0.0323185359239688
17.625	1.5	0.0535512040789004
17.875	1.5	0.0866738805346886
18.125	1.5	0.136717771652872
18.375	1.5	0.208731829300306
18.625	1.5	0.305267976593601
18.875	1.5	0.422794546864398
19.125	1.5	0.549870478816597
19.375	1.5	0.670646600924319
19.625	1.5	0.772237181751156
