$\phi$
x	y	$\phi$
0.125	0.5	-4.1909635809541e-12
0.375	0.5	-4.74440940753188e-12
0.625	0.5	-5.60856939277597e-12
0.875	0.5	-6.25030449539484e-12
1.125	0.5	-5.76591638502168e-12
1.375	0.5	-2.80008010776858e-12
1.625	0.5	4.48941385178987e-12
1.875	0.5	1.83508331709832e-11
2.125	0.5	4.11405434938999e-11
2.375	0.5	7.46553272638361e-11
2.625	0.5	1.18942730769263e-10
2.875	0.5	1.70470508069452e-10
3.125	0.5	2.19570433645016e-10
3.375	0.5	2.47223793200306e-10
3.625	0.5	2.21529108927588e-10
3.875	0.5	9.46124571792094e-11
4.125	0.5	-1.98663654235926e-10
4.375	0.5	-7.38061955325155e-10
4.625	0.5	-1.60841378488933e-09
4.875	0.5	-2.879319775691e-09
5.125	0.5	-4.56969782317657e-09
5.375	0.5	-6.59286559117034e-09
5.625	0.5	-8.67910094773291e-09
5.875	0.5	-1.02757167725694e-08
6.125	0.5	-1.04304235767354e-08
6.375	0.5	-7.67291215508038e-09
6.625	0.5	7.72521116337229e-11
6.875	0.5	1.55309066006646e-08
7.125	0.5	4.19109276388615e-08
7.375	0.5	8.26048941124985e-08
7.625	0.5	1.40475626229489e-07
7.875	0.5	2.16699164200012e-07
8.125	0.5	3.08994832073837e-07
8.375	0.5	4.09128346735452e-07
8.625	0.5	4.99616936967171e-07
8.875	0.5	5.49656242418599e-07
9.125	0.5	5.10432448287706e-07
9.375	0.5	3.10186862170592e-07
9.625	0.5	-1.50335210993852e-07
9.875	0.5	-1.00110218223686e-06
10.125	0.5	-2.40338234145413e-06
10.375	0.5	-4.54605630899171e-06
10.625	0.5	-7.63572810235535e-06
10.875	0.5	-1.18785499272565e-05
11.125	0.5	-1.74517293725385e-05
11.375	0.5	-2.44630382311439e-05
11.625	0.5	-3.28973658226497e-05
11.875	0.5	-4.25505024979815e-05
12.125	0.5	-5.29518891208e-05
12.375	0.5	-6.32799204326109e-05
12.625	0.5	-7.22752995095319e-05
12.875	0.5	-7.81594636462014e-05
13.125	0.5	-7.85655173330896e-05
13.375	0.5	-7.04873033319966e-05
13.625	0.5	-5.02465488534576e-05
13.875	0.5	-1.34659589581395e-05
14.125	0.5	4.49859959922913e-05
14.375	0.5	0.000131150548802679
14.625	0.5	0.000252367850566144
14.875	0.5	0.00041813125709139
15.125	0.5	0.000641790845847602
15.375	0.5	0.000943726083603553
15.625	0.5	0.0013569673559347
15.875	0.5	0.00193678879042122
16.125	0.5	0.00277660051670935
16.375	0.5	0.00403363404780336
16.625	0.5	0.00596952254716972
16.875	0.5	0.00901289015816971
17.125	0.5	0.013853020203156
17.375	0.5	0.0215739303844224
17.625	0.5	0.0338322481617317
17.875	0.5	0.0530597401416869
18.125	0.5	0.0826125369709763
18.375	0.5	0.12666993035539
18.625	0.5	0.189518914406059
18.875	0.5	0.273818343465318
19.125	0.5	0.377977395687051
19.375	0.5	0.494229857478233
19.625	0.5	0.610009452248709
19.875	0.5	0.712988989764843
20.125	0.5	0.79595662452107
20.375	0.5	0.857861075814197
20.625	0.5	0.901660949074261
20.875	0.5	0.931678634966289
21.125	0.5	0.951957172075668
21.375	0.5	0.965650595270534
21.625	0.5	0.974994062017793
21.875	0.5	0.98148683467894
22.125	0.5	0.98610335474201
22.375	0.5	0.98946670296519
22.625	0.5	0.991973352282975
22.875	0.5	0.993876922417503
23.125	0.5	0.995342184309659
23.375	0.5	0.996478987479772
23.625	0.5	0.997363186737202
23.875	0.5	0.998049369318004
24.125	0.5	0.998578508086811
24.375	0.5	0.998982525284548
24.625	0.5	0.999287005492089
24.875	0.5	0.999512820438921
25.125	0.5	0.999677128729996
25.375	0.5	0.99979402681002
25.625	0.5	0.999875011941827
25.875	0.5	0.999929347148869
26.125	0.5	0.999964375301053
26.375	0.5	0.999985804375204
26.625	0.5	0.999997971838126
26.875	0.5	1.00000408891494
27.125	0.5	1.00000646253146
27.375	0.5	1.00000669219994
27.625	0.5	1.00000583989647
27.875	0.5	1.00000457230272
28.125	0.5	1.00000327618084
28.375	0.5	1.00000214884567
28.625	0.5	1.00000126655909
28.875	0.5	1.00000063416424
29.125	0.5	1.00000021943
29.375	0.5	0.999999975453136
29.625	0.5	0.999999854145639
29.875	0.5	0.999999813396914
30.125	0.5	0.99999982001363
30.375	0.5	0.99999985005846
30.625	0.5	0.999999887770519
30.875	0.5	0.999999923877268
31.125	0.5	0.999999953809278
31.375	0.5	0.999999976104761
31.625	0.5	0.999999991132923
31.875	0.5	1.00000000016293
32.125	0.5	1.0000000047461
32.375	0.5	1.00000000635121
32.625	0.5	1.00000000618556
32.875	0.5	1.00000000513994
33.125	0.5	1.00000000380682
33.375	0.5	1.00000000253451
33.625	0.5	1.00000000149201
33.875	0.5	1.00000000072998
34.125	0.5	1.0000000002304
34.375	0.5	0.999999999942783
34.625	0.5	0.999999999807937
34.875	0.5	0.999999999771571
35.125	0.5	0.99999999979049
35.375	0.5	0.99999999983403
35.625	0.5	0.999999999882813
35.875	0.5	0.9999999999263
36.125	0.5	0.999999999960144
36.375	0.5	0.999999999983841
36.625	0.5	0.999999999998893
36.875	0.5	1.00000000000754
37.125	0.5	1.00000000001193
37.375	0.5	1.0000000000137
0.125	1.5	-3.32263360148897e-12
0.375	1.5	-3.86536822601248e-12
