$\phi$
x	y	$\phi$
0.125	0.5	-0.00216219095753601
0.375	0.5	-0.00216226493201498
0.625	0.5	-0.00216241295170571
0.875	0.5	-0.00216263515819175
1.125	0.5	-0.0021629317641433
1.375	0.5	-0.00216330305367148
1.625	0.5	-0.00216374938280129
1.875	0.5	-0.00216427118006388
2.125	0.5	-0.00216486894720904
2.375	0.5	-0.0021655432600386
2.625	0.5	-0.00216629476936211
2.875	0.5	-0.00216712420207569
3.125	0.5	-0.00216803236236568
3.375	0.5	-0.00216902013303825
3.625	0.5	-0.00217008847697671
3.875	0.5	-0.00217123843872806
4.125	0.5	-0.0021724711462207
4.375	0.5	-0.00217378781261497
4.625	0.5	-0.00217518973828845
4.875	0.5	-0.00217667831295757
5.125	0.5	-0.0021782550179369
5.375	0.5	-0.00217992142853646
5.625	0.5	-0.00218167921659675
5.875	0.5	-0.00218353015315861
6.125	0.5	-0.00218547611126216
6.375	0.5	-0.00218751906886305
6.625	0.5	-0.00218966111184505
6.875	0.5	-0.00219190443709237
7.125	0.5	-0.00219425135555961
7.375	0.5	-0.00219670429523477
7.625	0.5	-0.00219926580382148
7.875	0.5	-0.0022019385508524
8.125	0.5	-0.00220472532875734
8.375	0.5	-0.00220762905210082
8.625	0.5	-0.00221065275369445
8.875	0.5	-0.00221379957545264
9.125	0.5	-0.00221707275048322
9.375	0.5	-0.00222047557063968
9.625	0.5	-0.00222401133003616
9.875	0.5	-0.00222768322889886
10.125	0.5	-0.00223149421204721
10.375	0.5	-0.00223544669971807
10.625	0.5	-0.00223954214117156
10.875	0.5	-0.0022437802766526
11.125	0.5	-0.00224815791948044
11.375	0.5	-0.00225266694863566
11.625	0.5	-0.00225729100250657
11.875	0.5	-0.00226200003593525
12.125	0.5	-0.00226674136227765
12.375	0.5	-0.00227142491317994
12.625	0.5	-0.00227589898633237
12.875	0.5	-0.00227991034575964
13.125	0.5	-0.00228303858197156
13.375	0.5	-0.00228458813027906
13.625	0.5	-0.00228341064042712
13.875	0.5	-0.00227761278755738
14.125	0.5	-0.00226407567761747
14.375	0.5	-0.00223766445731505
14.625	0.5	-0.00218992869402241
14.875	0.5	-0.00210696616134598
15.125	0.5	-0.00196591346954466
15.375	0.5	-0.00172918626084263
15.625	0.5	-0.00133504047558655
15.875	0.5	-0.000682144539617432
16.125	0.5	0.00039553039288003
16.375	0.5	0.00216928852485646
16.625	0.5	0.00508050559807291
16.875	0.5	0.00984201109160986
17.125	0.5	0.017591167827249
17.375	0.5	0.0301064137172763
17.625	0.5	0.0500756512728832
17.875	0.5	0.0813312952315581
18.125	0.5	0.128797817714354
18.375	0.5	0.19763118465041
18.625	0.5	0.290919006246302
18.875	0.5	0.406132419842663
19.125	0.5	0.532822290064569
19.375	0.5	0.655327169435578
19.625	0.5	0.759969289748027
19.875	0.5	0.840453563324023
20.125	0.5	0.897620248700797
20.375	0.5	0.936019839639857
20.625	0.5	0.960873534770654
20.875	0.5	0.976581239369153
21.125	0.5	0.986361675996309
21.375	0.5	0.992396046214928
21.625	0.5	0.996098906346881
21.875	0.5	0.998364146013607
22.125	0.5	0.999747946019202
22.375	0.5	1.00059314973647
22.625	0.5	1.00110990598566
22.875	0.5	1.00142658860628
23.125	0.5	1.00162145596469
23.375	0.5	1.0017421564003
23.625	0.5	1.00181767998567
23.875	0.5	1.00186565773433
24.125	0.5	1.00189681049923
24.375	0.5	1.0019176573084
24.625	0.5	1.00193216288867
24.875	0.5	1.00194273942831
25.125	0.5	1.00195085552226
25.375	0.5	1.00195740627156
25.625	0.5	1.00196293819628
25.875	0.5	1.00196778590928
26.125	0.5	1.00197215516697
26.375	0.5	1.00197617333549
26.625	0.5	1.00197992005739
26.875	0.5	1.0019834458877
27.125	0.5	1.00198678362011
27.375	0.5	1.00198995517155
27.625	0.5	1.0019929757681
27.875	0.5	1.00199585649103
28.125	0.5	1.00199860582641
28.375	0.5	1.00200123060927
28.625	0.5	1.00200373659967
28.875	0.5	1.00200612883516
29.125	0.5	1.00200841184722
29.375	0.5	1.00201058979491
29.625	0.5	1.0020126665482
29.875	0.5	1.00201464574066
30.125	0.5	1.00201653080326
30.375	0.5	1.00201832498686
30.625	0.5	1.00202003137753
30.875	0.5	1.00202165290754
31.125	0.5	1.00202319236363
31.375	0.5	1.00202465239349
31.625	0.5	1.00202603551113
31.875	0.5	1.00202734410149
32.125	0.5	1.00202858042452
32.375	0.5	1.00202974661882
32.625	0.5	1.00203084470502
32.875	0.5	1.00203187658891
33.125	0.5	1.00203284406428
33.375	0.5	1.00203374881562
33.625	0.5	1.00203459242068
33.875	0.5	1.00203537635273
34.125	0.5	1.00203610198279
34.375	0.5	1.00203677058163
34.625	0.5	1.00203738332164
34.875	0.5	1.00203794127857
35.125	0.5	1.00203844543306
35.375	0.5	1.00203889667213
35.625	0.5	1.00203929579043
35.875	0.5	1.00203964349144
36.125	0.5	1.00203994038846
36.375	0.5	1.00204018700554
36.625	0.5	1.00204038377823
36.875	0.5	1.00204053105419
37.125	0.5	1.00204062909374
37.375	0.5	1.00204067807021
0.125	1.5	-0.00216121441964472
0.375	1.5	-0.00216128712633882
0.625	1.5	-0.00216143260855149
0.875	1.5	-0.00216165100404713
1.125	1.5	-0.00216194251976091
1.375	1.5	-0.0021623074321454
1.625	1.5	-0.00216274608763341
1.875	1.5	-0.00216325890321765
2.125	1.5	-0.00216384636714794
2.375	1.5	-0.00216450903974706
2.625	1.5	-0.00216524755434612
2.875	1.5	-0.00216606261834087
3.125	1.5	-0.0021669550143702
3.375	1.5	-0.00216792560161825
3.625	1.5	-0.0021689753172417
3.875	1.5	-0.00217010517792404
4.125	1.5	-0.00217131628155851
4.375	1.5	-0.00217260980906159
4.625	1.5	-0.00217398702631904
4.875	1.5	-0.00217544928626593
5.125	1.5	-0.00217699803110221
5.375	1.5	-0.00217863479464421
5.625	1.5	-0.00218036120481173
5.875	1.5	-0.00218217898624794
6.125	1.5	-0.00218408996306629
6.375	1.5	-0.00218609606171279
6.625	1.5	-0.00218819931392243
6.875	1.5	-0.00219040185973312
7.125	1.5	-0.00219270595049439
7.375	1.5	-0.00219511395176571
7.625	1.5	-0.00219762834592922
7.875	1.5	-0.00220025173422612
8.125	1.5	-0.00220298683773675
8.375	1.5	-0.00220583649651178
8.625	1.5	-0.002208803665549
8.875	1.5	-0.00221189140546523
9.125	1.5	-0.00221510286432393
9.375	1.5	-0.00221844124479388
9.625	1.5	-0.00222190974705552
9.875	1.5	-0.00222551147168898
10.125	1.5	-0.00222924925660761
10.375	1.5	-0.00223312540537203
10.625	1.5	-0.00223714123670124
10.875	1.5	-0.00224129633973103
11.125	1.5	-0.00224558734510793
11.375	1.5	-0.00225000589951815
11.625	1.5	-0.00225453532975731
11.875	1.5	-0.00225914515098773
12.125	1.5	-0.00226378202857475
12.375	1.5	-0.00226835490593858
12.625	1.5	-0.0022727105353582
12.875	1.5	-0.00227659322148994
13.125	1.5	-0.00227957859482929
13.375	1.5	-0.00228096466530467
13.625	1.5	-0.00227959260569561
13.875	1.5	-0.00227355195482006
14.125	1.5	-0.00225969573647568
14.375	1.5	-0.00223284302561143
14.625	1.5	-0.00218446775869002
14.875	1.5	-0.00210054352991845
15.125	1.5	-0.0019580030910316
15.375	1.5	-0.00171892761105837
15.625	1.5	-0.00132102486931967
15.875	1.5	-0.000662066674038149
16.125	1.5	0.000425437590735733
16.375	1.5	0.00221516225695332
16.625	1.5	0.00515229108177328
16.875	1.5	0.00995567871073517
17.125	1.5	0.0177719758033483
17.375	1.5	0.0303933004922472
17.625	1.5	0.0505260899683818
17.875	1.5	0.0820239109572737
18.125	1.5	0.129826016560225
18.375	1.5	0.199076328419193
18.625	1.5	0.292795167346248
18.875	1.5	0.408323618759824
19.125	1.5	0.535078808045583
19.375	1.5	0.657367229633011
19.625	1.5	0.761610819355301
19.875	1.5	0.841658562734564
20.125	1.5	0.898448650746873
20.375	1.5	0.936565103257809
20.625	1.5	0.961222914424725
20.875	1.5	0.976801801291943
21.125	1.5	0.986500094296703
21.375	1.5	0.992483042930448
21.625	1.5	0.99615405737666
21.875	1.5	0.998399687169758
22.125	1.5	0.999771437956954
22.375	1.5	1.00060923261169
22.625	1.5	1.00112141645076
22.875	1.5	1.00143525724034
23.125	1.5	1.00162833780045
23.375	1.5	1.00174789488843
23.625	1.5	1.00182266817463
23.875	1.5	1.00187013644509
24.125	1.5	1.00190092803368
24.375	1.5	1.00192150573021
24.625	1.5	1.00193580005699
24.875	1.5	1.00194620237519
25.125	1.5	1.0019541685736
25.375	1.5	1.00196058597727
25.625	1.5	1.00196599632394
25.875	1.5	1.0019707312627
26.125	1.5	1.00197499469179
26.375	1.5	1.00197891279209
26.625	1.5	1.00198256443135
26.875	1.5	1.0019859996409
27.125	1.5	1.00198925084518
27.375	1.5	1.0019923396876
27.625	1.5	1.00199528118078
27.875	1.5	1.00199808623091
28.125	1.5	1.00200076317412
28.375	1.5	1.0020033187126
28.625	1.5	1.00200575848569
28.875	1.5	1.00200808741936
29.125	1.5	1.00201030994062
29.375	1.5	1.0020124301101
29.625	1.5	1.00201445170452
29.875	1.5	1.00201637826886
30.125	1.5	1.00201821314985
30.375	1.5	1.00201995951816
