$\phi$
x	y	$\phi$
0.125	0.5	-0.00216796030129996
0.375	0.5	-0.00216798073760424
0.625	0.5	-0.00216802162746347
0.875	0.5	-0.0021680830053963
1.125	0.5	-0.00216816492322392
1.375	0.5	-0.00216826745012189
1.625	0.5	-0.00216839067268937
1.875	0.5	-0.00216853469503583
2.125	0.5	-0.00216869963888528
2.375	0.5	-0.0021688856436982
2.625	0.5	-0.00216909286681126
2.875	0.5	-0.00216932148359501
3.125	0.5	-0.00216957168762969
3.375	0.5	-0.00216984369089925
3.625	0.5	-0.00217013772400386
3.875	0.5	-0.00217045403639094
4.125	0.5	-0.0021707928966047
4.375	0.5	-0.00217115459255429
4.625	0.5	-0.00217153943180021
4.875	0.5	-0.0021719477418582
5.125	0.5	-0.00217237987051963
5.375	0.5	-0.00217283618618588
5.625	0.5	-0.00217331707821284
5.875	0.5	-0.00217382295725884
6.125	0.5	-0.00217435425562441
6.375	0.5	-0.00217491142756503
6.625	0.5	-0.00217549494954522
6.875	0.5	-0.00217610532038155
7.125	0.5	-0.00217674306118839
7.375	0.5	-0.00217740871498368
7.625	0.5	-0.00217810284572021
7.875	0.5	-0.00217882603635545
8.125	0.5	-0.00217957888532355
8.375	0.5	-0.00218036200036145
8.625	0.5	-0.00218117598796467
8.875	0.5	-0.00218202143563479
9.125	0.5	-0.00218289888224874
9.375	0.5	-0.00218380876886572
9.625	0.5	-0.00218475135732823
9.875	0.5	-0.00218572659585333
10.125	0.5	-0.00218673389738383
10.375	0.5	-0.00218777177437741
10.625	0.5	-0.00218883723736288
10.875	0.5	-0.00218992480478504
11.125	0.5	-0.00219102487325388
11.375	0.5	-0.00219212103539845
11.625	0.5	-0.00219318566611517
11.875	0.5	-0.00219417265965447
12.125	0.5	-0.00219500547875185
12.375	0.5	-0.00219555749032381
12.625	0.5	-0.00219561960977607
12.875	0.5	-0.00219484706364564
13.125	0.5	-0.00219267179548057
13.375	0.5	-0.00218815834626767
13.625	0.5	-0.00217976674189296
13.875	0.5	-0.00216496240820335
14.125	0.5	-0.00213957448970413
14.375	0.5	-0.00209674047655622
14.625	0.5	-0.00202517091961016
14.875	0.5	-0.00190629752975834
