$\phi$
x	y	$\phi$
0.125	0.5	4.80188990122781e-13
0.375	0.5	3.95707659673301e-13
0.625	0.5	1.80474391021249e-13
0.875	0.5	-2.58494511185964e-13
1.125	0.5	-1.05224317460545e-12
1.375	0.5	-2.32768014059325e-12
1.625	0.5	-4.1443897159418e-12
1.875	0.5	-6.41290496034468e-12
2.125	0.5	-8.74813875953402e-12
2.375	0.5	-1.02686009464724e-11
2.625	0.5	-9.3615165257514e-12
2.875	0.5	-3.46901690259224e-12
3.125	0.5	1.09916322528673e-11
3.375	0.5	3.84101591545235e-11
3.625	0.5	8.32233182872201e-11
3.875	0.5	1.48259448682455e-10
4.125	0.5	2.31820361410638e-10
4.375	0.5	3.23178444757343e-10
4.625	0.5	3.96378990826105e-10
4.875	0.5	4.02702681896718e-10
5.125	0.5	2.62998181524385e-10
5.375	0.5	-1.37614459363312e-10
5.625	0.5	-9.48422537996731e-10
5.875	0.5	-2.33867651106325e-09
6.125	0.5	-4.46116288667288e-09
6.375	0.5	-7.3830415766566e-09
6.625	0.5	-1.09726864029714e-08
6.875	0.5	-1.47336151776536e-08
7.125	0.5	-1.75837077672278e-08
7.375	0.5	-1.75921737240812e-08
7.625	0.5	-1.17105772228942e-08
7.875	0.5	4.43029303391888e-09
8.125	0.5	3.65377864531207e-08
8.375	0.5	9.13095533498546e-08
8.625	0.5	1.75474721640373e-07
8.875	0.5	2.93914537622338e-07
9.125	0.5	4.46506898128463e-07
9.375	0.5	6.23332612144388e-07
9.625	0.5	7.97941620949615e-07
9.875	0.5	9.1853628270474e-07
10.125	0.5	8.97217575317698e-07
10.375	0.5	5.97883729585747e-07
10.625	0.5	-1.76020907386302e-07
10.875	0.5	-1.69195075623737e-06
11.125	0.5	-4.29408416521742e-06
11.375	0.5	-8.40085243518577e-06
11.625	0.5	-1.44897669807041e-05
11.875	0.5	-2.30647221117107e-05
12.125	0.5	-3.46010423054712e-05
12.375	0.5	-4.94643143898939e-05
