$\phi$
x	y	$\phi$
0.125	0.5	-0.00217214742729008
0.375	0.5	-0.0021721722777074
0.625	0.5	-0.00217222200098523
0.875	0.5	-0.00217229664203468
1.125	0.5	-0.002172396268284
1.375	0.5	-0.00217252096975257
1.625	0.5	-0.00217267085914962
1.875	0.5	-0.00217284607199792
2.125	0.5	-0.00217304676678261
2.375	0.5	-0.0021732731251252
2.625	0.5	-0.00217352535198315
2.875	0.5	-0.00217380367587515
3.125	0.5	-0.00217410834913241
3.375	0.5	-0.00217443964817626
3.625	0.5	-0.00217479787382224
3.875	0.5	-0.00217518335161112
4.125	0.5	-0.00217559643216689
4.375	0.5	-0.00217603749158202
4.625	0.5	-0.00217650693182971
4.875	0.5	-0.00217700518120297
5.125	0.5	-0.00217753269477934
5.375	0.5	-0.00217808995490946
5.625	0.5	-0.00217867747172581
5.875	0.5	-0.00217929578366547
6.125	0.5	-0.00217994545799618
6.375	0.5	-0.00218062709132761
6.625	0.5	-0.00218134131007784
6.875	0.5	-0.00218208877084494
7.125	0.5	-0.00218287016060079
7.375	0.5	-0.00218368619657031
7.625	0.5	-0.00218453762557031
7.875	0.5	-0.00218542522243596
8.125	0.5	-0.00218634978692203
8.375	0.5	-0.0021873121380702
8.625	0.5	-0.00218831310438173
8.875	0.5	-0.00218935350706275
9.125	0.5	-0.00219043413184493
9.375	0.5	-0.0021915556819816
9.625	0.5	-0.00219271870024304
9.875	0.5	-0.00219392343987626
10.125	0.5	-0.00219516965156511
10.375	0.5	-0.00219645623215258
10.625	0.5	-0.00219778064588478
10.875	0.5	-0.00219913797134545
11.125	0.5	-0.00220051933249244
11.375	0.5	-0.00220190931630038
11.625	0.5	-0.0022032817229909
11.875	0.5	-0.00220459257276507
12.125	0.5	-0.00220576859850958
12.375	0.5	-0.00220668831136809
12.625	0.5	-0.00220715084618942
12.875	0.5	-0.00220682470101036
13.125	0.5	-0.00220516339650952
13.375	0.5	-0.00220126671121666
13.625	0.5	-0.00219365238138535
13.875	0.5	-0.00217988051692086
14.125	0.5	-0.00215593577627588
14.375	0.5	-0.00211521122694804
14.625	0.5	-0.00204683754646479
14.875	0.5	-0.00193293701485456
15.125	0.5	-0.0017441136895211
15.375	0.5	-0.00143205582374509
15.625	0.5	-0.000917425785686109
15.875	0.5	-7.01013339568652e-05
16.125	0.5	0.00132288476071737
16.375	0.5	0.00360888678626207
16.625	0.5	0.0073512229605621
16.875	0.5	0.0134548599203826
17.125	0.5	0.0233509791898982
17.375	0.5	0.0392442798958154
17.625	0.5	0.0643830650853914
17.875	0.5	0.103195757673044
18.125	0.5	0.16091063444942
18.375	0.5	0.242026732657507
18.625	0.5	0.347240325896325
18.875	0.5	0.470049099089913
19.125	0.5	0.596636014510069
19.375	0.5	0.711390132273403
19.625	0.5	0.80405563532216
19.875	0.5	0.872289451558106
20.125	0.5	0.919274968113452
20.375	0.5	0.950185288856157
20.625	0.5	0.969923753944099
20.875	0.5	0.982292395400432
21.125	0.5	0.989952321887597
21.375	0.5	0.99466204353856
21.625	0.5	0.997545275398764
21.875	0.5	0.999305907459832
22.125	0.5	1.00037960597079
22.375	0.5	1.00103408175746
22.625	0.5	1.00143312190596
22.875	0.5	1.00167666726833
23.125	0.5	1.00182560270723
23.375	0.5	1.00191698384815
23.625	0.5	1.00197335029002
23.875	0.5	1.00200840738217
24.125	0.5	1.00203048719758
24.375	0.5	1.00204465475983
24.625	0.5	1.00205398908856
24.875	0.5	1.00206036208401
25.125	0.5	1.00206491199387
25.375	0.5	1.00206833118626
25.625	0.5	1.00207104104418
25.875	0.5	1.0020732982529
26.125	0.5	1.00207525939144
26.375	0.5	1.0020770201847
26.625	0.5	1.00207863935686
26.875	0.5	1.00208015312711
27.125	0.5	1.00208158401888
27.375	0.5	1.00208294621362
27.625	0.5	1.00208424880463
27.875	0.5	1.00208549777489
28.125	0.5	1.00208669719949
28.375	0.5	1.0020878499768
28.625	0.5	1.00208895827329
28.875	0.5	1.00209002379431
29.125	0.5	1.00209104794915
29.375	0.5	1.00209203195171
29.625	0.5	1.00209297688214
29.875	0.5	1.00209388372473
30.125	0.5	1.00209475339129
30.375	0.5	1.0020955867357
30.625	0.5	1.00209638456322
30.875	0.5	1.00209714763634
31.125	0.5	1.00209787667876
31.375	0.5	1.00209857237809
31.625	0.5	1.00209923538774
31.875	0.5	1.00209986632843
32.125	0.5	1.00210046578927
32.375	0.5	1.00210103432874
32.625	0.5	1.00210157247546
32.875	0.5	1.00210208072895
33.125	0.5	1.0021025595602
33.375	0.5	1.00210300941232
33.625	0.5	1.00210343070102
33.875	0.5	1.00210382381513
34.125	0.5	1.00210418911707
34.375	0.5	1.00210452694322
34.625	0.5	1.00210483760436
34.875	0.5	1.00210512138602
35.125	0.5	1.00210537854879
35.375	0.5	1.00210560932864
35.625	0.5	1.00210581393717
35.875	0.5	1.00210599256187
36.125	0.5	1.00210614536633
36.375	0.5	1.00210627249042
36.625	0.5	1.00210637405045
36.875	0.5	1.00210645013934
37.125	0.5	1.00210650082665
37.375	0.5	1.00210652615872
0.125	1.5	-0.0021717412066592
0.375	1.5	-0.0021717656882869
0.625	1.5	-0.00217181467357942
0.875	1.5	-0.00217188820663518
1.125	1.5	-0.00217198635366206
1.375	1.5	-0.00217210920304979
1.625	1.5	-0.00217225686546651
1.875	1.5	-0.00217242947397983
2.125	1.5	-0.00217262718420232
2.375	1.5	-0.00217285017446187
2.625	1.5	-0.00217309864599682
2.875	1.5	-0.0021733728231764
3.125	1.5	-0.00217367295374657
3.375	1.5	-0.00217399930910154
3.625	1.5	-0.00217435218458126
3.875	1.5	-0.00217473189979521
4.125	1.5	-0.00217513879897262
4.375	1.5	-0.00217557325133917
4.625	1.5	-0.00217603565152033
4.875	1.5	-0.00217652641997057
5.125	1.5	-0.00217704600342782
5.375	1.5	-0.0021775948753909
5.625	1.5	-0.00217817353661652
5.875	1.5	-0.0021787825156295
6.125	1.5	-0.00217942236923542
6.375	1.5	-0.00218009368301773
6.625	1.5	-0.00218079707178896
6.875	1.5	-0.00218153317994581
7.125	1.5	-0.00218230268164507
7.375	1.5	-0.00218310628066288
7.625	1.5	-0.00218394470971092
7.875	1.5	-0.00218481872883613
8.125	1.5	-0.00218572912228916
8.375	1.5	-0.00218667669284931
8.625	1.5	-0.00218766225193986
8.875	1.5	-0.00218868660279168
9.125	1.5	-0.00218975051214306
9.375	1.5	-0.00219085466305079
9.625	1.5	-0.00219199957659572
9.875	1.5	-0.00219318548238108
10.125	1.5	-0.00219441210474895
10.375	1.5	-0.0021956783102956
10.625	1.5	-0.00219698152714658
10.875	1.5	-0.00219831678866921
11.125	1.5	-0.00219967515922588
11.375	1.5	-0.00220104114314237
11.625	1.5	-0.00220238842068451
11.875	1.5	-0.00220367283135729
12.125	1.5	-0.00220482082807371
12.375	1.5	-0.00220571047933735
12.625	1.5	-0.00220614021041302
12.875	1.5	-0.00220577737125894
13.125	1.5	-0.00220407361375324
13.375	1.5	-0.00220012566260806
13.625	1.5	-0.00219244625147679
13.875	1.5	-0.0021785872826459
14.125	1.5	-0.00215451993611398
14.375	1.5	-0.00211361513412617
14.625	1.5	-0.00204496716272204
14.875	1.5	-0.00193063850582118
15.125	1.5	-0.00174113500967563
15.375	1.5	-0.0014279837605859
15.625	1.5	-0.000911583046346888
15.875	1.5	-6.13790166009751e-05
16.125	1.5	0.00133629798667428
16.375	1.5	0.0036299373888462
16.625	1.5	0.00738467029867695
16.875	1.5	0.0135083015853462
17.125	1.5	0.0234363066974869
17.375	1.5	0.0393794965473507
17.625	1.5	0.0645939132870547
17.875	1.5	0.103515469659205
18.125	1.5	0.161374275909811
18.375	1.5	0.242655678394771
18.625	1.5	0.348017769159198
18.875	1.5	0.470903649234242
19.125	1.5	0.597460406768345
19.375	1.5	0.712091684269559
19.625	1.5	0.804593157656453
19.875	1.5	0.872670181179876
20.125	1.5	0.919530434731014
20.375	1.5	0.950350817114631
20.625	1.5	0.970028770918472
20.875	1.5	0.982358282584799
21.125	1.5	0.989993507257124
21.375	1.5	0.994687858304723
21.625	1.5	0.997561605446189
21.875	1.5	0.999316410523675
22.125	1.5	1.00038653495042
22.375	1.5	1.0010388169512
22.625	1.5	1.00143650641268
22.875	1.5	1.00167921523518
23.125	1.5	1.00182762749581
23.375	1.5	1.00191867649943
23.625	1.5	1.00197482740905
23.875	1.5	1.00200974030432
24.125	1.5	1.0020317197328
24.375	1.5	1.00204581398047
24.625	1.5	1.00205509188519
24.875	1.5	1.00206141914858
25.125	1.5	1.00206593023959
25.375	1.5	1.00206931521775
25.625	1.5	1.00207199405087
25.875	1.5	1.00207422255198
26.125	1.5	1.00207615675813
26.375	1.5	1.00207789205327
26.625	1.5	1.00207948694317
26.875	1.5	1.00208097750348
27.125	1.5	1.00208238616001
27.375	1.5	1.0020837270249
27.625	1.5	1.00208500913975
27.875	1.5	1.00208623844695
28.125	1.5	1.00208741898809
28.375	1.5	1.00208855363277
28.625	1.5	1.00208964452191
28.875	1.5	1.00209069333764
29.125	1.5	1.00209170146771
29.375	1.5	1.00209267010591
29.625	1.5	1.00209360031343
29.875	1.5	1.0020944930566
30.125	1.5	1.00209534923016
30.375	1.5	1.00209616967184
30.625	1.5	1.00209695517142
30.875	1.5	1.00209770647676
31.125	1.5	1.0020984242976
31.375	1.5	1.00209910930827
31.625	1.5	1.00209976214961
31.875	1.5	1.00210038343036
32.125	1.5	1.00210097372832
32.375	1.5	1.00210153359124
32.625	1.5	1.00210206353762
32.875	1.5	1.00210256405741
33.125	1.5	1.00210303561264
33.375	1.5	1.00210347863794
33.625	1.5	1.00210389354113
33.875	1.5	1.00210428070366
34.125	1.5	1.00210464048106
34.375	1.5	1.00210497320335
34.625	1.5	1.00210527917543
34.875	1.5	1.00210555867744
35.125	1.5	1.00210581196506
35.375	1.5	1.0021060392698
35.625	1.5	1.00210624079928
35.875	1.5	1.00210641673748
36.125	1.5	1.00210656724489
36.375	1.5	1.00210669245878
36.625	1.5	1.00210679249326
36.875	1.5	1.00210686743951
37.125	1.5	1.00210691736578
37.375	1.5	1.00210694231756
0.125	2.5	-0.00217093482067479
0.375	2.5	-0.00217095857141576
0.625	2.5	-0.00217100609413149
0.875	2.5	-0.0021710774313127
1.125	2.5	-0.00217117264675309
1.375	2.5	-0.00217129182561854
1.625	2.5	-0.00217143507453944
1.875	2.5	-0.00217160252172646
2.125	2.5	-0.00217179431710965
2.375	2.5	-0.0021720106325013
2.625	2.5	-0.00217225166178256
2.875	2.5	-0.00217251762111415
3.125	2.5	-0.00217280874917143
3.375	2.5	-0.00217312530740394
3.625	2.5	-0.00217346758031989
3.875	2.5	-0.00217383587579561
4.125	2.5	-0.00217423052541027
4.375	2.5	-0.002174651884806
4.625	2.5	-0.00217510033407319
4.875	2.5	-0.0021755762781606
