$\phi$
x	y	$\phi$
0.125	0.5	-0.00218389942436711
0.375	0.5	-0.00218395448152915
0.625	0.5	-0.00218406465833966
0.875	0.5	-0.00218423007986821
1.125	0.5	-0.00218445093396077
1.375	0.5	-0.00218472747153006
1.625	0.5	-0.00218506000694325
1.875	0.5	-0.00218544891850781
2.125	0.5	-0.00218589464905613
2.375	0.5	-0.00218639770662999
2.625	0.5	-0.00218695866526578
2.875	0.5	-0.00218757816588195
3.125	0.5	-0.00218825691726984
3.375	0.5	-0.00218899569718941
3.625	0.5	-0.00218979535357158
3.875	0.5	-0.00219065680582889
4.125	0.5	-0.00219158104627624
4.375	0.5	-0.00219256914166386
4.625	0.5	-0.00219362223482426
4.875	0.5	-0.00219474154643499
5.125	0.5	-0.00219592837689871
5.375	0.5	-0.00219718410834112
5.625	0.5	-0.00219851020672658
5.875	0.5	-0.00219990822408872
6.125	0.5	-0.00220137980087011
6.375	0.5	-0.0022029266683591
6.625	0.5	-0.00220455065120232
6.875	0.5	-0.00220625366995456
7.125	0.5	-0.00220803774360168
7.375	0.5	-0.00220990499194719
7.625	0.5	-0.00221185763768059
7.875	0.5	-0.0022138980078256
8.125	0.5	-0.00221602853406839
8.375	0.5	-0.00221825175114107
8.625	0.5	-0.00222057029190039
8.875	0.5	-0.00222298687686117
9.125	0.5	-0.00222550429449558
9.375	0.5	-0.00222812536622655
9.625	0.5	-0.00223085288612385
9.875	0.5	-0.0022336895188629
10.125	0.5	-0.00223663762889867
10.375	0.5	-0.0022396989963564
10.625	0.5	-0.00224287434643356
10.875	0.5	-0.00224616257188183
11.125	0.5	-0.00224955945044784
11.375	0.5	-0.00225305553134422
11.625	0.5	-0.00225663265456697
11.875	0.5	-0.0022602582209822
12.125	0.5	-0.00226387576207353
12.375	0.5	-0.00226738942212262
12.625	0.5	-0.00227063842559197
12.875	0.5	-0.00227335506907528
13.125	0.5	-0.00227509560972568
13.375	0.5	-0.00227512656705262
13.625	0.5	-0.0022722376805132
13.875	0.5	-0.0022644342258464
14.125	0.5	-0.00224843091731849
14.375	0.5	-0.00221881955374319
14.625	0.5	-0.00216670038194187
14.875	0.5	-0.00207743245951305
15.125	0.5	-0.00192693811208205
15.375	0.5	-0.00167563815113846
15.625	0.5	-0.00125851517914501
15.875	0.5	-0.000568877115246998
16.125	0.5	0.000568053930202981
16.375	0.5	0.00243778207108755
16.625	0.5	0.00550451608054708
16.875	0.5	0.0105172307515683
17.125	0.5	0.0186690058738632
17.375	0.5	0.0318202656646803
17.625	0.5	0.0527696696954731
17.875	0.5	0.0854750463354278
18.125	0.5	0.13494571797071
18.375	0.5	0.206258055721179
18.625	0.5	0.302087482656426
18.875	0.5	0.419125882683016
19.125	0.5	0.546144266501243
19.375	0.5	0.667321730843952
19.625	0.5	0.769590400550335
19.875	0.5	0.847502863264736
20.125	0.5	0.902463348898843
20.375	0.5	0.939209278819642
20.625	0.5	0.962920638780715
20.875	0.5	0.977877568392783
21.125	0.5	0.987179309407304
21.375	0.5	0.992913996574205
21.625	0.5	0.996431263083447
21.875	0.5	0.998582261634764
22.125	0.5	0.99989594569472
22.375	0.5	1.00069813970778
22.625	0.5	1.00118847400981
22.875	0.5	1.00148886529233
23.125	0.5	1.00167362396122
23.375	0.5	1.00178799030561
23.625	0.5	1.00185948761176
23.875	0.5	1.00190485405435
24.125	0.5	1.0019342671052
24.375	0.5	1.00195391499718
24.625	0.5	1.00196756091816
24.875	0.5	1.00197749408659
25.125	0.5	1.00198510788198
25.375	0.5	1.00199125121709
25.625	0.5	1.00199644207215
25.875	0.5	1.00200099725567
26.125	0.5	1.0020051112556
26.375	0.5	1.00200890415443
26.625	0.5	1.00201245074598
26.875	0.5	1.00201579822993
27.125	0.5	1.00201897696578
27.375	0.5	1.00202200700975
27.625	0.5	1.00202490208906
27.875	0.5	1.00202767201926
28.125	0.5	1.0020303241754
28.375	0.5	1.00203286438818
28.625	0.5	1.00203529749066
28.875	0.5	1.00203762765254
29.125	0.5	1.00203985858536
29.375	0.5	1.00204199366896
29.625	0.5	1.00204403603032
29.875	0.5	1.00204598859305
30.125	0.5	1.00204785410926
30.375	0.5	1.00204963518043
30.625	0.5	1.00205133427158
30.875	0.5	1.00205295372137
31.125	0.5	1.00205449574957
31.375	0.5	1.00205596246282
31.625	0.5	1.00205735585945
31.875	0.5	1.00205867783346
32.125	0.5	1.00205993017809
32.375	0.5	1.00206111458899
32.625	0.5	1.00206223266708
32.875	0.5	1.00206328592126
33.125	0.5	1.00206427577081
33.375	0.5	1.00206520354776
33.625	0.5	1.00206607049895
33.875	0.5	1.00206687778807
34.125	0.5	1.00206762649746
34.375	0.5	1.00206831762987
34.625	0.5	1.00206895210999
34.875	0.5	1.00206953078592
35.125	0.5	1.00207005443053
35.375	0.5	1.00207052374261
35.625	0.5	1.00207093934805
35.875	0.5	1.0020713018007
36.125	0.5	1.00207161158337
36.375	0.5	1.00207186910846
36.625	0.5	1.00207207471868
36.875	0.5	1.00207222868757
37.125	0.5	1.0020723312199
37.375	0.5	1.002072382452
0.125	1.5	-0.00218304892374844
0.375	1.5	-0.00218310292879027
0.625	1.5	-0.00218321099976858
0.875	1.5	-0.00218337325856685
1.125	1.5	-0.00218358988824555
1.375	1.5	-0.00218386113332481
1.625	1.5	-0.00218418730016194
1.875	1.5	-0.00218456875742445
2.125	1.5	-0.00218500593665926
2.375	1.5	-0.00218549933295919
2.625	1.5	-0.00218604950572759
2.875	1.5	-0.00218665707954245
3.125	1.5	-0.00218732274512141
3.375	1.5	-0.00218804726038883
3.625	1.5	-0.00218883145164687
3.875	1.5	-0.00218967621485195
4.125	1.5	-0.00219058251699881
4.375	1.5	-0.00219155139761367
4.625	1.5	-0.00219258397035872
4.875	1.5	-0.00219368142474955
5.125	1.5	-0.00219484502798681
5.375	1.5	-0.00219607612690296
5.625	1.5	-0.00219737615002347
5.875	1.5	-0.00219874660974001
6.125	1.5	-0.00220018910458945
6.375	1.5	-0.00220170532162664
6.625	1.5	-0.00220329703886917
