$\phi$
x	y	$\phi$
0.125	0.5	-0.00217051715324036
0.375	0.5	-0.00217054022895874
0.625	0.5	-0.00217058640068766
0.875	0.5	-0.00217065570903304
1.125	0.5	-0.00217074821495747
1.375	0.5	-0.00217086399984475
1.625	0.5	-0.0021710031655861
1.875	0.5	-0.00217116583468798
2.125	0.5	-0.0021713521504019
2.375	0.5	-0.00217156227687623
2.625	0.5	-0.00217179639933021
2.875	0.5	-0.00217205472425037
3.125	0.5	-0.00217233747960957
3.375	0.5	-0.00217264491510893
3.625	0.5	-0.00217297730244281
3.875	0.5	-0.00217333493558708
4.125	0.5	-0.00217371813111082
4.375	0.5	-0.00217412722851148
4.625	0.5	-0.00217456259057338
4.875	0.5	-0.00217502460374901
5.125	0.5	-0.00217551367856202
5.375	0.5	-0.00217603025002986
5.625	0.5	-0.00217657477810232
5.875	0.5	-0.0021771477481095
6.125	0.5	-0.00217774967120823
6.375	0.5	-0.00217838108480855
6.625	0.5	-0.00217904255294948
6.875	0.5	-0.00217973466657319
7.125	0.5	-0.00218045804361326
7.375	0.5	-0.00218121332875806
7.625	0.5	-0.00218200119265988
7.875	0.5	-0.00218282233021199
8.125	0.5	-0.00218367745727169
8.375	0.5	-0.00218456730480516
8.625	0.5	-0.00218549260876864
8.875	0.5	-0.00218645409295196
9.125	0.5	-0.00218745244022012
9.375	0.5	-0.00218848824464184
9.625	0.5	-0.00218956193214677
9.875	0.5	-0.00219067362937671
10.125	0.5	-0.00219182294727278
10.375	0.5	-0.00219300862434793
10.625	0.5	-0.00219422793906664
10.875	0.5	-0.00219547574229806
11.125	0.5	-0.00219674286462929
11.375	0.5	-0.00219801349507465
11.625	0.5	-0.00219926086733792
11.875	0.5	-0.00220044016136902
12.125	0.5	-0.00220147682306325
12.375	0.5	-0.0022022473451692
12.625	0.5	-0.00220254764427903
12.875	0.5	-0.00220204102932314
13.125	0.5	-0.00220017259209096
13.375	0.5	-0.00219602835399149
13.625	0.5	-0.00218810352890358
13.875	0.5	-0.0021739212833803
14.125	0.5	-0.00214940560682218
14.375	0.5	-0.00210784986924272
14.625	0.5	-0.00203822086927089
14.875	0.5	-0.00192237152101006
15.125	0.5	-0.00173046330051125
15.375	0.5	-0.00141345788736745
15.625	0.5	-0.000890826642870032
15.875	0.5	-3.04999859046026e-05
16.125	0.5	0.00138365975700895
16.375	0.5	0.0037041321772301
16.625	0.5	0.00750242339074997
16.875	0.5	0.0136963214841426
17.125	0.5	0.0237364060545044
17.375	0.5	0.0398549786952425
17.625	0.5	0.0653352597451672
17.875	0.5	0.10463935659898
18.125	0.5	0.163003459600629
18.375	0.5	0.244864141243045
18.625	0.5	0.35074473597841
18.875	0.5	0.473897047612083
