$\phi$
x	y	$\phi$
0.125	0.5	-0.00205516873171776
0.375	0.5	-0.00205529917858075
0.625	0.5	-0.00205556013452562
0.875	0.5	-0.00205595172412019
1.125	0.5	-0.00205647413454127
1.375	0.5	-0.00205712761596497
1.625	0.5	-0.00205791248208699
1.875	0.5	-0.00205882911077317
2.125	0.5	-0.00205987794484038
2.375	0.5	-0.00206105949296785
2.625	0.5	-0.00206237433073911
2.875	0.5	-0.00206382310181468
3.125	0.5	-0.00206540651923553
3.375	0.5	-0.00206712536685725
3.625	0.5	-0.00206898050091497
3.875	0.5	-0.00207097285171872
4.125	0.5	-0.00207310342547917
4.375	0.5	-0.00207537330626314
4.625	0.5	-0.00207778365807846
4.875	0.5	-0.00208033572708691
5.125	0.5	-0.0020830308439436
5.375	0.5	-0.00208587042626004
5.625	0.5	-0.00208885598118698
5.875	0.5	-0.00209198910811041
6.125	0.5	-0.00209527150145097
6.375	0.5	-0.00209870495355111
6.625	0.5	-0.00210229135762484
6.875	0.5	-0.00210603271072994
7.125	0.5	-0.00210993111669732
7.375	0.5	-0.00211398878891209
7.625	0.5	-0.00211820805277373
7.875	0.5	-0.00212259134755452
8.125	0.5	-0.00212714122719554
8.375	0.5	-0.00213186035928629
8.625	0.5	-0.0021367515209901
8.875	0.5	-0.00214181758988352
9.125	0.5	-0.00214706152637179
9.375	0.5	-0.00215248634219528
9.625	0.5	-0.00215809504601094
9.875	0.5	-0.00216389055122612
10.125	0.5	-0.0021698755217129
10.375	0.5	-0.00217605211532541
10.625	0.5	-0.00218242155931177
10.875	0.5	-0.00218898344922658
11.125	0.5	-0.00219573459307126
11.375	0.5	-0.00220266710745142
11.625	0.5	-0.00220976528348737
11.875	0.5	-0.002217000429248
12.125	0.5	-0.00222432238397845
12.375	0.5	-0.00223164555803192
12.625	0.5	-0.00223882596847146
12.875	0.5	-0.00224562346388888
13.125	0.5	-0.00225163958765239
13.375	0.5	-0.00225621537029082
13.625	0.5	-0.00225826321347872
13.875	0.5	-0.00225599037403982
14.125	0.5	-0.00224644417977363
14.375	0.5	-0.00222476412809526
14.625	0.5	-0.00218295217373821
14.875	0.5	-0.00210785144647591
15.125	0.5	-0.00197782560831328
15.375	0.5	-0.00175730835425751
15.625	0.5	-0.00138787001341984
15.875	0.5	-0.000773611088174849
16.125	0.5	0.000242623933169292
16.375	0.5	0.00191772253300833
16.625	0.5	0.00466984440471943
16.875	0.5	0.00917498289169714
17.125	0.5	0.0165135038172302
17.375	0.5	0.0283794214906324
17.625	0.5	0.0473451682693334
17.875	0.5	0.0771087778094678
18.125	0.5	0.122494116168539
18.375	0.5	0.18871430610475
18.625	0.5	0.279252191996473
18.875	0.5	0.392379796043221
19.125	0.5	0.518515439687061
19.375	0.5	0.642264263070801
19.625	0.5	0.749366878895247
19.875	0.5	0.832615014577798
20.125	0.5	0.892199588849092
20.375	0.5	0.932432725758613
20.625	0.5	0.958561807379039
20.875	0.5	0.975110970843674
21.125	0.5	0.985428814996224
21.375	0.5	0.99179955161959
21.625	0.5	0.995710258490473
21.875	0.5	0.998102813518614
22.125	0.5	0.999564068058331
22.375	0.5	1.00045607645359
22.625	0.5	1.00100087791138
22.875	0.5	1.001334153439
23.125	0.5	1.00153863286838
23.375	0.5	1.00166469381538
23.625	0.5	1.0017429897772
23.875	0.5	1.00179216477409
24.125	0.5	1.00182355637141
24.375	0.5	1.00184405907857
24.625	0.5	1.00185786634838
24.875	0.5	1.00186752984874
25.125	0.5	1.00187460339491
25.375	0.5	1.00188003432663
25.625	0.5	1.00188440135817
