$\phi$
x	y	$\phi$
4.875	1.5	-0.00219459305171066
5.125	1.5	-0.00219563945703155
5.375	1.5	-0.00219674663568948
5.625	1.5	-0.00219791588220586
5.875	1.5	-0.00219914856669691
6.125	1.5	-0.00220044613687704
6.375	1.5	-0.00220181012014023
6.625	1.5	-0.00220324212569654
6.875	1.5	-0.0022047438467243
7.125	1.5	-0.00220631706247051
7.375	1.5	-0.00220796364018629
7.625	1.5	-0.00220968553670917
7.875	1.5	-0.0022114847993796
8.125	1.5	-0.00221336356577519
8.375	1.5	-0.00221532406141013
8.625	1.5	-0.00221736859399441
8.875	1.5	-0.00221949954193788
9.125	1.5	-0.00222171933328797
9.375	1.5	-0.0022240304088277
9.625	1.5	-0.00222643515901114
9.875	1.5	-0.00222893581775051
10.125	1.5	-0.00223153428510873
10.375	1.5	-0.00223423183291966
10.625	1.5	-0.00223702861769452
10.875	1.5	-0.00223992287637244
11.125	1.5	-0.00224290960019029
11.375	1.5	-0.0022459783498709
11.625	1.5	-0.00224910965804514
11.875	1.5	-0.0022522691073604
12.125	1.5	-0.00225539758464971
12.375	1.5	-0.00225839524406264
12.625	1.5	-0.00226109512044692
12.875	1.5	-0.00226321971592186
13.125	1.5	-0.00226430957533814
13.375	1.5	-0.00226360578128793
13.625	1.5	-0.0022598566465148
13.875	1.5	-0.00225099972002545
14.125	1.5	-0.00223363872538456
14.375	1.5	-0.00220218330317863
14.625	1.5	-0.00214743449846878
14.875	1.5	-0.00205425975753988
15.125	1.5	-0.00189777372862598
15.375	1.5	-0.00163707101045618
15.625	1.5	-0.00120495907341941
15.875	1.5	-0.000491185717972661
16.125	1.5	0.000684833643153998
16.375	1.5	0.002618019068746
16.625	1.5	0.00578770012392476
16.875	1.5	0.0109667399356438
17.125	1.5	0.019384920431564
17.375	1.5	0.0329563661326473
17.625	1.5	0.0545515099737434
17.875	1.5	0.0882075147361126
18.125	1.5	0.138982304108425
18.375	1.5	0.211887411186776
18.625	1.5	0.309314252287293
18.875	1.5	0.427445817354342
19.125	1.5	0.554576754134963
19.375	1.5	0.674831117702861
19.625	1.5	0.77555901032001
19.875	1.5	0.851845930806288
20.125	1.5	0.905432528176608
20.375	1.5	0.941157834644278
20.625	1.5	0.964168008944217
20.875	1.5	0.978665628204434
21.125	1.5	0.987675075236565
21.375	1.5	0.993226946951153
21.625	1.5	0.996631011650573
21.875	1.5	0.998712281951842
22.125	1.5	0.999983096771307
22.375	1.5	1.00075891083624
22.625	1.5	1.0012329519226
22.875	1.5	1.00152320906546
23.125	1.5	1.00170159254596
23.375	1.5	1.001811879325
23.625	1.5	1.00188070166601
23.875	1.5	1.00192425553924
24.125	1.5	1.00195238851727
24.375	1.5	1.00197108804329
24.625	1.5	1.00198399499378
24.875	1.5	1.00199332396717
25.125	1.5	1.0020004227039
25.375	1.5	1.0020061120913
25.625	1.5	1.00201089279283
25.875	1.5	1.00201507081508
26.125	1.5	1.00201883381182
26.375	1.5	1.00202229745199
26.625	1.5	1.00202553359676
26.875	1.5	1.00202858742306
27.125	1.5	1.00203148783046
27.375	1.5	1.0020342537669
27.625	1.5	1.00203689807454
27.875	1.5	1.00203942982866
28.125	1.5	1.00204185576083
28.375	1.5	1.00204418112571
28.625	1.5	1.00204641022953
28.875	1.5	1.00204854675308
29.125	1.5	1.00205059394964
29.375	1.5	1.00205255476691
29.625	1.5	1.00205443192272
29.875	1.5	1.00205622795241
30.125	1.5	1.00205794523919
30.375	1.5	1.0020595860338
30.625	1.5	1.00206115246786
30.875	1.5	1.00206264656312
31.125	1.5	1.00206407023827
31.375	1.5	1.00206542531422
31.625	1.5	1.00206671351823
31.875	1.5	1.00206793648753
32.125	1.5	1.00206909577236
32.375	1.5	1.00207019283876
32.625	1.5	1.002071229071
32.875	1.5	1.00207220577393
33.125	1.5	1.00207312417504
33.375	1.5	1.00207398542646
33.625	1.5	1.00207479060679
33.875	1.5	1.00207554072276
34.125	1.5	1.00207623671085
34.375	1.5	1.00207687943873
34.625	1.5	1.00207746970659
34.875	1.5	1.00207800824844
35.125	1.5	1.00207849573319
35.375	1.5	1.00207893276571
35.625	1.5	1.00207931988775
35.875	1.5	1.00207965757881
36.125	1.5	1.00207994625683
36.375	1.5	1.00208018627887
36.625	1.5	1.00208037794164
36.875	1.5	1.00208052148198
37.125	1.5	1.00208061707717
37.375	1.5	1.00208066484528
0.125	2.5	-0.00218347485075291
0.375	2.5	-0.00218352151143499
0.625	2.5	-0.00218361488539271
0.875	2.5	-0.00218375507789148
1.125	2.5	-0.00218394224702498
1.375	2.5	-0.00218417660395009
1.625	2.5	-0.00218445841320077
1.875	2.5	-0.00218478799308123
2.125	2.5	-0.00218516571613928
2.375	2.5	-0.00218559200972044
2.625	2.5	-0.0021860673566039
2.875	2.5	-0.00218659229572126
3.125	2.5	-0.00218716742295933
3.375	2.5	-0.00218779339204806
3.625	2.5	-0.00218847091553513
3.875	2.5	-0.00218920076584857
4.125	2.5	-0.00218998377644906
4.375	2.5	-0.00219082084307347
4.625	2.5	-0.00219171292507124
4.875	2.5	-0.00219266104683494
5.125	2.5	-0.00219366629932617
5.375	2.5	-0.00219472984169678
5.625	2.5	-0.00219585290300478
5.875	2.5	-0.00219703678402138
6.125	2.5	-0.00219828285912267
6.375	2.5	-0.00219959257825263
6.625	2.5	-0.00220096746893435
6.875	2.5	-0.00220240913828905
7.125	2.5	-0.00220391927499446
7.375	2.5	-0.00220549965106765
7.625	2.5	-0.00220715212328119
7.875	2.5	-0.0022088786338956
8.125	2.5	-0.00221068121018409
8.375	2.5	-0.00221256196188505
8.625	2.5	-0.00221452307515696
8.875	2.5	-0.00221656680068849
9.125	2.5	-0.00221869543209877
9.375	2.5	-0.00222091126826698
9.625	2.5	-0.00222321654912362
9.875	2.5	-0.00222561334768016
10.125	2.5	-0.00222810338995969
10.375	2.5	-0.00223068775620768
10.625	2.5	-0.00223336638668307
10.875	2.5	-0.00223613726584667
11.125	2.5	-0.00223899507735821
11.375	2.5	-0.00224192898836918
11.625	2.5	-0.00224491900127645
11.875	2.5	-0.00224792994863842
12.125	2.5	-0.00225090161065367
12.375	2.5	-0.00225373245360179
12.625	2.5	-0.00225625287378481
12.875	2.5	-0.00225818117656948
13.125	2.5	-0.00225905115271233
13.375	2.5	-0.00225809293019087
13.625	2.5	-0.00225403696434535
13.875	2.5	-0.00224479160044765
14.125	2.5	-0.00222691270643585
14.375	2.5	-0.00219473140796554
14.625	2.5	-0.00213891985002763
14.875	2.5	-0.00204413381356316
15.125	2.5	-0.00188514043249509
15.375	2.5	-0.00162046410175145
15.625	2.5	-0.00118197783106441
15.875	2.5	-0.00045790125858028
16.125	2.5	0.000734840331457025
16.375	2.5	0.00269520044796882
16.625	2.5	0.00590897702968417
16.875	2.5	0.0111592336868594
17.125	2.5	0.0196913836822054
17.375	2.5	0.0334423287150881
17.625	2.5	0.0553127234239599
17.875	2.5	0.0893726009323534
18.125	2.5	0.140698627780439
18.375	2.5	0.214271553519537
18.625	2.5	0.312358927298135
18.875	2.5	0.430928678966432
19.125	2.5	0.558082292420459
19.375	2.5	0.677932370421429
19.625	2.5	0.778010231713247
19.875	2.5	0.853621772748558
20.125	2.5	0.906642517302619
20.375	2.5	0.941949760302384
20.625	2.5	0.96467374019727
20.875	2.5	0.978984339740388
21.125	2.5	0.987874974145405
21.375	2.5	0.993352627797023
21.625	2.5	0.996710780249147
21.875	2.5	0.99876379193557
22.125	2.5	1.00001724351013
22.375	2.5	1.00078237719184
22.625	2.5	1.00124982252599
22.875	2.5	1.00153597604714
23.125	2.5	1.00171177563983
23.375	2.5	1.00182040583455
23.625	2.5	1.00188813841597
23.875	2.5	1.00193095015078
24.125	2.5	1.00195855533715
24.375	2.5	1.00197686036672
24.625	2.5	1.00198945678783
24.875	2.5	1.00199852913715
25.125	2.5	1.00200540679387
25.375	2.5	1.0020108993906
25.625	2.5	1.00201550065393
25.875	2.5	1.00201951227854
26.125	2.5	1.00202311920377
26.375	2.5	1.00202643535786
26.625	2.5	1.00202953145633
26.875	2.5	1.00203245189551
27.125	2.5	1.00203522501982
27.375	2.5	1.00203786936252
27.625	2.5	1.00204039743987
27.875	2.5	1.00204281805855
28.125	2.5	1.0020451377196
28.375	2.5	1.00204736147334
28.625	2.5	1.00204949344063
28.875	2.5	1.00205153713123
29.125	2.5	1.00205349563895
29.375	2.5	1.00205537176168
29.625	2.5	1.0020571680758
29.875	2.5	1.00205888698288
30.125	2.5	1.00206053073928
30.375	2.5	1.00206210147543
30.625	2.5	1.00206360120881
30.875	2.5	1.00206503185289
31.125	2.5	1.00206639522367
31.375	2.5	1.00206769304475
31.625	2.5	1.00206892695128
31.875	2.5	1.00207009849332
32.125	2.5	1.00207120913879
32.375	2.5	1.00207226027599
32.625	2.5	1.00207325321601
32.875	2.5	1.00207418919483
33.125	2.5	1.00207506937529
33.375	2.5	1.00207589484898
33.625	2.5	1.00207666663791
33.875	2.5	1.00207738569609
34.125	2.5	1.00207805291107
34.375	2.5	1.00207866910522
34.625	2.5	1.00207923503705
34.875	2.5	1.00207975140237
35.125	2.5	1.00208021883533
35.375	2.5	1.00208063790943
35.625	2.5	1.00208100913832
35.875	2.5	1.00208133297666
36.125	2.5	1.00208160982079
36.375	2.5	1.0020818400093
36.625	2.5	1.00208202382356
36.875	2.5	1.00208216148819
37.125	2.5	1.00208225317132
37.375	2.5	1.00208229898492
0.125	3.5	-0.00218117294083235
0.375	3.5	-0.00218121685828724
0.625	3.5	-0.00218130474172632
0.875	3.5	-0.00218143668827981
1.125	3.5	-0.00218161284382173
1.375	3.5	-0.00218183340318473
1.625	3.5	-0.00218209861044692
1.875	3.5	-0.0021824087592913
2.125	3.5	-0.00218276419343843
2.375	3.5	-0.00218316530715302
2.625	3.5	-0.00218361254582527
2.875	3.5	-0.00218410640662807
3.125	3.5	-0.00218464743925104
3.375	3.5	-0.00218523624671246
3.625	3.5	-0.00218587348625061
3.875	3.5	-0.00218655987029562
4.125	3.5	-0.00218729616752342
4.375	3.5	-0.00218808320399333
4.625	3.5	-0.0021889218643705
4.875	3.5	-0.00218981309323473
5.125	3.5	-0.00219075789647619
5.375	3.5	-0.00219175734277837
5.625	3.5	-0.00219281256518684
5.875	3.5	-0.00219392476276045
6.125	3.5	-0.00219509520229767
6.375	3.5	-0.00219632522012462
6.625	3.5	-0.0021976162239207
6.875	3.5	-0.00219896969454035
7.125	3.5	-0.00220038718776094
7.375	3.5	-0.0022018703358391
7.625	3.5	-0.00220342084868022
7.875	3.5	-0.00220504051429724
8.125	3.5	-0.00220673119802364
8.375	3.5	-0.0022084948395979
8.625	3.5	-0.00221033344666454
8.875	3.5	-0.0022122490822956
9.125	3.5	-0.00221424384258756
9.375	3.5	-0.00221631981784121
9.625	3.5	-0.00221847902664034
9.875	3.5	-0.00222072330524993
10.125	3.5	-0.00222305412341083
10.375	3.5	-0.00222547227894648
10.625	3.5	-0.00222797739289682
10.875	3.5	-0.00223056707638872
11.125	3.5	-0.00223323555736392
11.375	3.5	-0.00223597141859398
11.625	3.5	-0.0022387538735357
11.875	3.5	-0.00224154663662787
12.125	3.5	-0.00224428783600611
12.375	3.5	-0.00224687341534617
12.625	3.5	-0.00224912982434817
12.875	3.5	-0.00225076908760954
13.125	3.5	-0.00225131488405549
13.375	3.5	-0.00224998093689673
13.625	3.5	-0.00224547095500553
13.875	3.5	-0.00223564953760091
14.125	3.5	-0.00221700086057342
14.375	3.5	-0.00218373841964585
14.625	3.5	-0.00212634123444417
14.875	3.5	-0.00202914794616183
15.125	3.5	-0.00186640499488421
15.375	3.5	-0.00159578241498842
15.625	3.5	-0.00114775310501444
15.875	3.5	-0.000408247183809049
16.125	3.5	0.000809540350240135
16.375	3.5	0.00281060383582965
16.625	3.5	0.00609042482087225
16.875	3.5	0.0114473268471537
17.125	3.5	0.0201500783234146
17.375	3.5	0.0341695355538557
17.625	3.5	0.0564512060488615
17.875	3.5	0.0911133979376742
18.125	3.5	0.143258935567199
18.375	3.5	0.217819517906142
18.625	3.5	0.316874814179925
18.875	3.5	0.436073203484569
19.125	3.5	0.563237222121293
19.375	3.5	0.682473860322974
19.625	3.5	0.781587726907331
19.875	3.5	0.856207223397814
20.125	3.5	0.908401253071947
20.375	3.5	0.943099656795349
20.625	3.5	0.965407646417052
20.875	3.5	0.979446721704421
21.125	3.5	0.98816497458066
21.375	3.5	0.99353498836733
21.625	3.5	0.996826566278925
21.875	3.5	0.99883860482376
22.125	3.5	1.0000668804694
22.375	3.5	1.00081652674496
22.625	3.5	1.00127440620514
22.875	3.5	1.00155460676382
23.125	3.5	1.00172665669016
23.375	3.5	1.0018328817071
23.625	3.5	1.00189903102267
23.875	3.5	1.00194076361617
24.125	3.5	1.00196760056251
24.375	3.5	1.00198533073618
24.625	3.5	1.00199747415925
24.875	3.5	1.00200617177501
25.125	3.5	1.00201272633384
25.375	3.5	1.00201793114416
25.625	3.5	1.00202226986958
25.875	3.5	1.00202603794859
26.125	3.5	1.00202941638114
26.375	3.5	1.0020325165684
26.625	3.5	1.00203540756197
26.875	3.5	1.00203813262394
27.125	3.5	1.0020407192915
27.375	3.5	1.00204318549458
27.625	3.5	1.00204554327498
27.875	3.5	1.00204780104812
28.125	3.5	1.00204996497903
28.375	3.5	1.00205203982016
28.625	3.5	1.00205402942199
28.875	3.5	1.00205593704488
29.125	3.5	1.00205776554995
29.375	3.5	1.00205951751648
29.625	3.5	1.00206119531454
29.875	3.5	1.00206280115042
30.125	3.5	1.00206433709539
30.375	3.5	1.00206580510429
30.625	3.5	1.00206720702801
30.875	3.5	1.00206854462194
31.125	3.5	1.00206981955224
31.375	3.5	1.00207103340045
31.625	3.5	1.00207218766721
31.875	3.5	1.00207328377538
32.125	3.5	1.00207432307264
32.375	3.5	1.00207530683386
32.625	3.5	1.00207623626324
32.875	3.5	1.0020771124962
33.125	3.5	1.00207793660121
33.375	3.5	1.00207870958141
33.625	3.5	1.0020794323762
33.875	3.5	1.00208010586263
34.125	3.5	1.00208073085673
34.375	3.5	1.00208130811475
34.625	3.5	1.00208183833434
34.875	3.5	1.0020823221555
35.125	3.5	1.00208276016163
35.375	3.5	1.00208315288038
35.625	3.5	1.00208350078438
35.875	3.5	1.00208380429204
36.125	3.5	1.00208406376808
36.375	3.5	1.00208427952414
36.625	3.5	1.00208445181922
36.875	3.5	1.00208458086003
37.125	3.5	1.00208466680137
37.375	3.5	1.0020847097463
0.125	4.5	-0.00217817461615442
0.375	4.5	-0.00217821498158154
0.625	4.5	-0.00217829575572094
0.875	4.5	-0.00217841702520575
1.125	4.5	-0.00217857892014261
1.375	4.5	-0.0021787816143002
1.625	4.5	-0.00217902532536106
1.875	4.5	-0.00217931031523728
2.125	4.5	-0.00217963689045027
2.375	4.5	-0.00218000540257565
2.625	4.5	-0.00218041624875383
2.875	4.5	-0.00218086987226711
3.125	4.5	-0.00218136676318442
3.375	4.5	-0.00218190745907465
3.625	4.5	-0.00218249254578956
3.875	4.5	-0.00218312265831776
4.125	4.5	-0.0021837984817108
4.375	4.5	-0.0021845207520828
4.625	4.5	-0.00218529025768476
4.875	4.5	-0.0021861078400547
5.125	4.5	-0.00218697439524404
5.375	4.5	-0.00218789087512012
5.625	4.5	-0.00218885828874328
5.875	4.5	-0.0021898777038146
6.125	4.5	-0.00219095024818656
6.375	4.5	-0.0021920771114224
6.625	4.5	-0.00219325954637908
6.875	4.5	-0.0021944988707711
7.125	4.5	-0.00219579646864253
7.375	4.5	-0.00219715379162646
7.625	4.5	-0.00219857235979063
7.875	4.5	-0.00220005376173644
8.125	4.5	-0.00220159965340132
8.375	4.5	-0.0022032117546578
8.625	4.5	-0.00220489184221459
8.875	4.5	-0.00220664173635888
9.125	4.5	-0.00220846327748826
9.375	4.5	-0.00221035828576475
9.625	4.5	-0.00221232849291892
9.875	4.5	-0.00221437542815136
10.125	4.5	-0.00221650022842966
10.375	4.5	-0.0022187033243152
10.625	4.5	-0.00222098392092698
10.875	4.5	-0.00222333914178393
11.125	4.5	-0.00222576261794099
11.375	4.5	-0.00222824216446156
11.625	4.5	-0.00223075595533633
11.875	4.5	-0.00223326622804259
12.125	4.5	-0.00223570892392337
12.375	4.5	-0.00223797664233735
12.625	4.5	-0.00223989059498269
12.875	4.5	-0.00224115446408988
13.125	4.5	-0.00224127849063926
13.375	4.5	-0.00223945458931958
13.625	4.5	-0.00223435090365278
13.875	4.5	-0.0022237738530462
14.125	4.5	-0.00220411225551296
14.375	4.5	-0.00216942313289955
14.625	4.5	-0.00210992858839973
14.875	4.5	-0.00200954534943347
15.125	4.5	-0.00184182712027067
15.375	4.5	-0.0015633072817538
15.625	4.5	-0.00110259606241683
15.875	4.5	-0.000342577929189836
16.125	4.5	0.000908513491562874
16.375	4.5	0.002963704390366
16.625	4.5	0.00633134421225672
16.875	4.5	0.0118300141191787
17.125	4.5	0.0207594320547008
17.375	4.5	0.0351353064307261
17.625	4.5	0.0579620229301229
17.875	4.5	0.0934203172058168
18.125	4.5	0.146644292779309
18.375	4.5	0.222495118144365
18.625	4.5	0.322798601193579
18.875	4.5	0.44278331461302
19.125	4.5	0.569919847367867
19.375	4.5	0.688327971079122
19.625	4.5	0.786178180946147
19.875	4.5	0.859513767677424
20.125	4.5	0.91064553715031
20.375	4.5	0.944564993940408
20.625	4.5	0.966342145891458
20.875	4.5	0.980035270453563
21.125	4.5	0.988534090026997
21.375	4.5	0.993767153237183
21.625	4.5	0.996974050094778
21.875	4.5	0.998933976912423
22.125	4.5	1.00013023190835
22.375	4.5	1.00086017785818
22.625	4.5	1.00130588673553
22.875	4.5	1.00157851091764
23.125	4.5	1.00174578635799
23.375	4.5	1.00184894680737
23.625	4.5	1.0019130769939
23.875	4.5	1.00195343179236
24.125	4.5	1.00197928655342
24.375	4.5	1.00199628069109
24.625	4.5	1.00200784325028
24.875	4.5	1.0020160597201
25.125	4.5	1.00202219897279
25.375	4.5	1.00202703354533
25.625	4.5	1.00203103429451
25.875	4.5	1.00203448869485
26.125	4.5	1.00203757272999
26.375	4.5	1.00204039458184
26.625	4.5	1.00204302118124
26.875	4.5	1.00204549434361
27.125	4.5	1.00204784057585
27.375	4.5	1.00205007703712
27.625	4.5	1.00205221516265
27.875	4.5	1.00205426286729
28.125	4.5	1.00205622588593
28.375	4.5	1.00205810858948
28.625	4.5	1.00205991448205
28.875	4.5	1.00206164650433
29.125	4.5	1.00206330721919
29.375	4.5	1.00206489892566
29.625	4.5	1.00206642372925
29.875	4.5	1.00206788358586
30.125	4.5	1.00206928032936
30.375	4.5	1.00207061568942
30.625	4.5	1.00207189130321
30.875	4.5	1.0020731087234
31.125	4.5	1.00207426942384
31.375	4.5	1.00207537480388
31.625	4.5	1.00207642619157
31.875	4.5	1.00207742484654
32.125	4.5	1.00207837196218
32.375	4.5	1.00207926866781
32.625	4.5	1.00208011603044
32.875	4.5	1.00208091505644
33.125	4.5	1.00208166669312
33.375	4.5	1.00208237183016
33.625	4.5	1.00208303130087
33.875	4.5	1.00208364588347
34.125	4.5	1.00208421630225
34.375	4.5	1.00208474322857
34.625	4.5	1.00208522728187
34.875	4.5	1.00208566903056
35.125	4.5	1.00208606899288
35.375	4.5	1.00208642763757
35.625	4.5	1.00208674538462
35.875	4.5	1.00208702260586
36.125	4.5	1.00208725962545
36.375	4.5	1.0020874567204
36.625	4.5	1.00208761412095
36.875	4.5	1.00208773201089
37.125	4.5	1.00208781052783
37.375	4.5	1.00208784976341
0.125	5.5	-0.00217453838558853
0.375	5.5	-0.0021745744769673
0.625	5.5	-0.00217464669673064
0.875	5.5	-0.00217475511894243
1.125	5.5	-0.00217489985482914
1.375	5.5	-0.00217508105293673
1.625	5.5	-0.00217529889934036
1.875	5.5	-0.00217555361790708
2.125	5.5	-0.00217584547061214
2.375	5.5	-0.00217617475790932
2.625	5.5	-0.0021765418191561
2.875	5.5	-0.00217694703309427
3.125	5.5	-0.0021773908183869
3.375	5.5	-0.00217787363421244
3.625	5.5	-0.00217839598091702
3.875	5.5	-0.00217895840072579
4.125	5.5	-0.00217956147851463
4.375	5.5	-0.00218020584264299
4.625	5.5	-0.0021808921658491
4.875	5.5	-0.00218162116620803
5.125	5.5	-0.00218239360815307
5.375	5.5	-0.00218321030355974
5.625	5.5	-0.00218407211289047
5.875	5.5	-0.00218497994639558
6.125	5.5	-0.00218593476536207
6.375	5.5	-0.00218693758339522
6.625	5.5	-0.00218798946770653
6.875	5.5	-0.0021890915403634
7.125	5.5	-0.00219024497942508
7.375	5.5	-0.00219145101983973
7.625	5.5	-0.00219271095389414
7.875	5.5	-0.00219402613087201
8.125	5.5	-0.00219539795535251
8.375	5.5	-0.00219682788321199
8.625	5.5	-0.00219831741378528
8.875	5.5	-0.00219986807564477
9.125	5.5	-0.00220148140181339
9.375	5.5	-0.00220315888752576
9.625	5.5	-0.00220490191920765
9.875	5.5	-0.00220671165603153
10.125	5.5	-0.00220858883337754
10.375	5.5	-0.00221053343773955
10.625	5.5	-0.00221254417006058
10.875	5.5	-0.00221461756092304
11.125	5.5	-0.00221674651290822
11.375	5.5	-0.0022189179004843
11.625	5.5	-0.00222110861931095
11.875	5.5	-0.00222327908452868
12.125	5.5	-0.0022253625321817
12.375	5.5	-0.00222724741612552
12.625	5.5	-0.00222874844600385
12.875	5.5	-0.00222955893834288
13.125	5.5	-0.00222917242589543
13.375	5.5	-0.00222675369530483
13.625	5.5	-0.00222092663611453
13.875	5.5	-0.00220942525912287
14.125	5.5	-0.00218851968503618
14.375	5.5	-0.00215207214196451
14.625	5.5	-0.00208998487207198
14.875	5.5	-0.00198564928865581
15.125	5.5	-0.00181175655779894
15.375	5.5	-0.00152342478574417
15.625	5.5	-0.00104694503994008
15.875	5.5	-0.00026141014810626
16.125	5.5	0.00103112145555158
16.375	5.5	0.00315366868372614
16.625	5.5	0.0066305786337963
16.875	5.5	0.0123055848341289
17.125	5.5	0.0215167460327224
17.375	5.5	0.0363351056378056
17.625	5.5	0.0598371001709377
17.875	5.5	0.0962783603664008
