$\phi$
x	y	$\phi$
0.125	0.5	-0.00175873234085428
0.375	0.5	-0.00175899839248424
0.625	0.5	-0.00175953050485489
0.875	0.5	-0.0017603286963025
1.125	0.5	-0.00176139299461859
1.375	0.5	-0.00176272343739348
1.625	0.5	-0.00176432007247262
1.875	0.5	-0.00176618295852405
2.125	0.5	-0.00176831216571521
2.375	0.5	-0.00177070777649681
2.625	0.5	-0.00177336988649073
2.875	0.5	-0.00177629860547909
3.125	0.5	-0.00177949405849031
3.375	0.5	-0.00178295638697807
3.625	0.5	-0.00178668575008803
3.875	0.5	-0.0017906823260069
4.125	0.5	-0.00179494631338729
4.375	0.5	-0.00179947793284151
4.625	0.5	-0.00180427742849609
4.875	0.5	-0.00180934506959784
5.125	0.5	-0.00181468115216101
5.375	0.5	-0.00182028600064303
5.625	0.5	-0.00182615996963446
5.875	0.5	-0.00183230344554522
6.125	0.5	-0.00183871684826504
6.375	0.5	-0.00184540063276906
6.625	0.5	-0.00185235529062967
6.875	0.5	-0.00185958135137928
7.125	0.5	-0.00186707938364361
7.375	0.5	-0.00187484999592445
7.625	0.5	-0.00188289383684498
7.875	0.5	-0.00189121159456394
8.125	0.5	-0.00189980399489069
8.375	0.5	-0.00190867179734748
8.625	0.5	-0.00191781578795825
8.875	0.5	-0.00192723676677522
9.125	0.5	-0.00193693552689537
9.375	0.5	-0.00194691281964909
9.625	0.5	-0.00195716929724242
9.875	0.5	-0.00196770541854508
10.125	0.5	-0.00197852129452679
10.375	0.5	-0.00198961643473702
10.625	0.5	-0.00200098933138162
10.875	0.5	-0.00201263677670218
11.125	0.5	-0.00202455274219193
11.375	0.5	-0.00203672653771839
11.625	0.5	-0.00204913978695917
11.875	0.5	-0.00206176145679337
12.125	0.5	-0.00207453968693187
12.375	0.5	-0.00208738835794579
12.625	0.5	-0.00210016500673746
12.875	0.5	-0.00211263451250862
13.125	0.5	-0.00212440938103937
13.375	0.5	-0.00213485154232409
13.625	0.5	-0.00214291085321399
13.875	0.5	-0.00214685950927646
14.125	0.5	-0.00214385529021562
14.375	0.5	-0.00212922338470975
14.625	0.5	-0.00209527565225915
14.875	0.5	-0.00202936995011692
15.125	0.5	-0.00191072199462383
15.375	0.5	-0.00170517223915029
15.625	0.5	-0.00135660798264581
15.875	0.5	-0.000772935413087615
16.125	0.5	0.000196772933548738
16.375	0.5	0.00179926801877186
16.625	0.5	0.00443635459807486
16.875	0.5	0.00875801126966774
17.125	0.5	0.0158042022812782
17.375	0.5	0.0272087374205342
17.625	0.5	0.0454607999934482
17.875	0.5	0.0741592575443738
18.125	0.5	0.11804773345365
18.375	0.5	0.182363811599543
18.625	0.5	0.270851780828237
18.875	0.5	0.382350290997917
19.125	0.5	0.507935220507902
19.375	0.5	0.632471888439754
19.625	0.5	0.741324718223433
19.875	0.5	0.826612410060705
20.125	0.5	0.888016301792887
20.375	0.5	0.929644791072722
20.625	0.5	0.956750617149213
20.875	0.5	0.973945922765022
21.125	0.5	0.984676159195584
21.375	0.5	0.99130385101449
21.625	0.5	0.995371767204069
21.875	0.5	0.99785886379228
22.125	0.5	0.999375789120085
22.375	0.5	1.00029955037941
22.625	0.5	1.00086146590422
22.875	0.5	1.00120293238235
23.125	0.5	1.00141018475475
23.375	0.5	1.00153574439637
23.625	0.5	1.00161157382396
23.875	0.5	1.00165711556685
24.125	0.5	1.00168419397424
24.375	0.5	1.00170000018761
24.625	0.5	1.00170890838406
24.875	0.5	1.00171358034953
25.125	0.5	1.00171563703839
25.375	0.5	1.00171606679317
25.625	0.5	1.00171547345914
