$\phi$
x	y	$\phi$
0.125	0.5	-0.00218068370335757
0.375	0.5	-0.0021807193650245
0.625	0.5	-0.00218079072554986
0.875	0.5	-0.00218089785936552
1.125	0.5	-0.00218104087824127
1.375	0.5	-0.00218121993143127
1.625	0.5	-0.00218143520586983
1.875	0.5	-0.00218168692641649
2.125	0.5	-0.0021819753561511
2.375	0.5	-0.00218230079671917
2.625	0.5	-0.00218266358872803
2.875	0.5	-0.00218306411219451
3.125	0.5	-0.00218350278704466
3.375	0.5	-0.00218398007366633
3.625	0.5	-0.00218449647351528
3.875	0.5	-0.00218505252977582
4.125	0.5	-0.00218564882807657
4.375	0.5	-0.00218628599726231
4.625	0.5	-0.00218696471022253
4.875	0.5	-0.00218768568477705
5.125	0.5	-0.00218844968461874
5.375	0.5	-0.00218925752031239
5.625	0.5	-0.00219011005034733
5.875	0.5	-0.00219100818223923
6.125	0.5	-0.00219195287367211
6.375	0.5	-0.00219294513366533
6.625	0.5	-0.00219398602373876
6.875	0.5	-0.00219507665903171
7.125	0.5	-0.00219621820930026
7.375	0.5	-0.0021974118996688
7.625	0.5	-0.00219865901092925
7.875	0.5	-0.00219996087904719
8.125	0.5	-0.00220131889331269
8.375	0.5	-0.00220273449220928
8.625	0.5	-0.00220420915547505
8.875	0.5	-0.00220574438984338
9.125	0.5	-0.00220734170432834
9.375	0.5	-0.00220900256824949
9.625	0.5	-0.00221072834079836
9.875	0.5	-0.00221252015372184
10.125	0.5	-0.00221437871680751
10.375	0.5	-0.00221630399629381
10.625	0.5	-0.00221829468414337
10.875	0.5	-0.0022203473231665
11.125	0.5	-0.00222245486586275
11.375	0.5	-0.00222460430151652
11.625	0.5	-0.00222677275026274
11.875	0.5	-0.00222892103485485
12.125	0.5	-0.00223098310253272
12.375	0.5	-0.00223284861917079
12.625	0.5	-0.00223433433004277
12.875	0.5	-0.00223513693892277
13.125	0.5	-0.00223475558083877
13.375	0.5	-0.00223236427123481
13.625	0.5	-0.00222660206195802
13.875	0.5	-0.00221522782927643
14.125	0.5	-0.00219455242047882
14.375	0.5	-0.00215850470671057
14.625	0.5	-0.00209709589932145
14.875	0.5	-0.00199389546183754
15.125	0.5	-0.00182188524913516
15.375	0.5	-0.00153665743684183
15.625	0.5	-0.00106527498105317
15.875	0.5	-0.000288084331494236
16.125	0.5	0.000990828396537362
16.375	0.5	0.00309122440518113
16.625	0.5	0.00653227500662305
16.875	0.5	0.0121496435196033
17.125	0.5	0.021269204056825
17.375	0.5	0.0359446244045206
17.625	0.5	0.0592301106596552
17.875	0.5	0.0953589905035751
18.125	0.5	0.149490843711493
18.375	0.5	0.226424867484426
18.625	0.5	0.327769448977107
18.875	0.5	0.448399315909208
19.125	0.5	0.575496294570477
19.375	0.5	0.693201264857803
19.625	0.5	0.789994968990346
19.875	0.5	0.862263764117462
20.125	0.5	0.912515258284754
20.375	0.5	0.945789572284348
20.625	0.5	0.967126719061691
20.875	0.5	0.980532606381829
21.125	0.5	0.988848819515051
21.375	0.5	0.993967607743693
21.625	0.5	0.997103627609786
21.875	0.5	0.999019787257665
22.125	0.5	1.00018904413466
22.375	0.5	1.00090230502011
22.625	0.5	1.00133765118129
22.875	0.5	1.00160378284033
23.125	0.5	1.00176693453787
23.375	0.5	1.00186742265137
23.625	0.5	1.00192977203056
23.875	0.5	1.00196889602425
24.125	0.5	1.0019938616494
24.375	0.5	1.00201018116916
24.625	0.5	1.00202120593855
24.875	0.5	1.00202897388553
25.125	0.5	1.0020347246742
25.375	0.5	1.00203921281563
25.625	0.5	1.00204289795715
25.875	0.5	1.00204606052248
26.125	0.5	1.00204887198516
26.375	0.5	1.00205143757267
26.625	0.5	1.00205382221716
26.875	0.5	1.00205606632584
27.125	0.5	1.00205819536513
27.375	0.5	1.00206022568568
27.625	0.5	1.00206216806315
27.875	0.5	1.00206402985098
28.125	0.5	1.00206581628966
28.375	0.5	1.00206753130338
28.625	0.5	1.00206917798526
28.875	0.5	1.00207075889313
29.125	0.5	1.00207227623036
29.375	0.5	1.00207373195659
29.625	0.5	1.00207512785596
29.875	0.5	1.00207646557942
30.125	0.5	1.00207774667125
30.375	0.5	1.00207897258598
30.625	0.5	1.00208014469935
30.875	0.5	1.00208126431578
31.125	0.5	1.00208233267344
31.375	0.5	1.00208335094811
31.625	0.5	1.00208432025601
31.875	0.5	1.00208524165613
32.125	0.5	1.00208611615222
32.375	0.5	1.00208694469445
32.625	0.5	1.00208772818092
32.875	0.5	1.00208846745904
33.125	0.5	1.00208916332677
33.375	0.5	1.00208981653375
33.625	0.5	1.00209042778244
33.875	0.5	1.00209099772903
34.125	0.5	1.00209152698442
34.375	0.5	1.00209201611506
34.625	0.5	1.00209246564372
34.875	0.5	1.00209287605024
35.125	0.5	1.00209324777217
35.375	0.5	1.00209358120541
35.625	0.5	1.00209387670472
