$\phi$
x	y	$\phi$
0.125	0.5	-0.00216787466427514
0.375	0.5	-0.00216789501503374
0.625	0.5	-0.00216793573370621
0.875	0.5	-0.00216799685462034
1.125	0.5	-0.00216807842931065
1.375	0.5	-0.00216818052656992
1.625	0.5	-0.00216830323251784
1.875	0.5	-0.00216844665068712
2.125	0.5	-0.00216861090212694
2.375	0.5	-0.00216879612552397
2.625	0.5	-0.00216900247734105
2.875	0.5	-0.0021692301319737
3.125	0.5	-0.00216947928192463
3.375	0.5	-0.00216975013799634
3.625	0.5	-0.00217004292950199
3.875	0.5	-0.0021703579044947
4.125	0.5	-0.00217069533001528
4.375	0.5	-0.00217105549235828
4.625	0.5	-0.00217143869735624
4.875	0.5	-0.00217184527068126
5.125	0.5	-0.00217227555816286
5.375	0.5	-0.00217272992611974
5.625	0.5	-0.0021732087617014
5.875	0.5	-0.00217371247323304
6.125	0.5	-0.00217424149055212
6.375	0.5	-0.0021747962653177
6.625	0.5	-0.00217537727126074
6.875	0.5	-0.00217598500432326
7.125	0.5	-0.00217661998259964
7.375	0.5	-0.00217728274593768
7.625	0.5	-0.0021779738549643
7.875	0.5	-0.00217869388914903
8.125	0.5	-0.00217944344326808
8.375	0.5	-0.00218022312122038
8.625	0.5	-0.00218103352546974
8.875	0.5	-0.00218187523927294
9.125	0.5	-0.00218274879702052
9.375	0.5	-0.00218365463500013
9.625	0.5	-0.00218459300992944
9.875	0.5	-0.00218556386443905
10.125	0.5	-0.0021865666052492
10.375	0.5	-0.00218759973767576
10.625	0.5	-0.00218866026372464
10.875	0.5	-0.00218974269118084
11.125	0.5	-0.00219083740261799
11.375	0.5	-0.00219192797121636
11.625	0.5	-0.00219298674366478
11.875	0.5	-0.00219396757174356
12.125	0.5	-0.0021947938524012
12.375	0.5	-0.00219533884855091
12.625	0.5	-0.00219539330885901
12.875	0.5	-0.00219461219003184
13.125	0.5	-0.00219242699627779
13.375	0.5	-0.00218790155042541
13.625	0.5	-0.0021794947014959
13.875	0.5	-0.00216466994376564
14.125	0.5	-0.00213925324851337
14.375	0.5	-0.00209637689021692
14.625	0.5	-0.00202474284541745
14.875	0.5	-0.00190576873091426
15.125	0.5	-0.00170890081340725
15.375	0.5	-0.00138392668113603
15.625	0.5	-0.000848393268984451
15.875	0.5	3.29150793041022e-05
16.125	0.5	0.00148125697657456
16.375	0.5	0.00385738741036482
16.625	0.5	0.00774602472848865
16.875	0.5	0.0140856247804735
17.125	0.5	0.0243579804424251
17.375	0.5	0.0408396638953884
17.625	0.5	0.0668695301846084
17.875	0.5	0.106962417891279
18.125	0.5	0.166364204719533
18.375	0.5	0.249406486589368
18.625	0.5	0.356331627552211
18.875	0.5	0.480001370517776
19.125	0.5	0.606196795657881
19.375	0.5	0.719496475402529
19.625	0.5	0.810249546961424
19.875	0.5	0.876668771308267
20.125	0.5	0.922210617290904
20.375	0.5	0.952086841520475
20.625	0.5	0.971130450908944
20.875	0.5	0.983050036160239
21.125	0.5	0.990426534601702
21.375	0.5	0.994959876298278
21.625	0.5	0.997734235696134
21.875	0.5	0.999427948317493
22.125	0.5	1.00046057214483
22.375	0.5	1.00108981228087
22.625	0.5	1.00147329494695
22.875	0.5	1.00170718744651
23.125	0.5	1.00185007062494
23.375	0.5	1.00193759598804
23.625	0.5	1.00199144836238
23.875	0.5	1.00202481304155
24.125	0.5	1.00204570575127
24.375	0.5	1.00205899905957
24.625	0.5	1.00206765484888
24.875	0.5	1.00207347366137
25.125	0.5	1.00207755020971
25.375	0.5	1.00208055023767
25.625	0.5	1.0020828787841
25.875	0.5	1.00208478244173
26.125	0.5	1.0020864115012
26.375	0.5	1.00208785771618
26.625	0.5	1.00208917725326
26.875	0.5	1.00209040463867
27.125	0.5	1.00209156123389
27.375	0.5	1.00209266038646
27.625	0.5	1.0020937105604
27.875	0.5	1.0020947172389
28.125	0.5	1.0020956840809
28.375	0.5	1.00209661362424
28.625	0.5	1.0020975077133
28.875	0.5	1.00209836775921
29.125	0.5	1.00209919489823
29.375	0.5	1.0020999900884
29.625	0.5	1.00210075416842
29.875	0.5	1.00210148789384
30.125	0.5	1.00210219195921
30.375	0.5	1.00210286701186
30.625	0.5	1.00210351366048
30.875	0.5	1.00210413248059
31.125	0.5	1.00210472401802
31.375	0.5	1.00210528879136
31.625	0.5	1.0021058272935
31.875	0.5	1.00210633999283
32.125	0.5	1.00210682733416
32.375	0.5	1.00210728973942
32.625	0.5	1.00210772760824
32.875	0.5	1.00210814131847
33.125	0.5	1.00210853122662
33.375	0.5	1.00210889766829
33.625	0.5	1.00210924095853
33.875	0.5	1.00210956139216
34.125	0.5	1.00210985924414
34.375	0.5	1.0021101347698
34.625	0.5	1.00211038820514
34.875	0.5	1.00211061976709
35.125	0.5	1.0021108296537
35.375	0.5	1.00211101804439
35.625	0.5	1.00211118510008
35.875	0.5	1.00211133096342
36.125	0.5	1.0021114557589
36.375	0.5	1.00211155959298
36.625	0.5	1.00211164255422
36.875	0.5	1.00211170471336
37.125	0.5	1.00211174612338
37.375	0.5	1.00211176681957
0.125	1.5	-0.00216754201980166
0.375	1.5	-0.0021675620889776
0.625	1.5	-0.00216760224420255
0.875	1.5	-0.00216766251923956
1.125	1.5	-0.0021677429647752
1.375	1.5	-0.00216784364847007
1.625	1.5	-0.00216796465502619
1.875	1.5	-0.00216810608627129
2.125	1.5	-0.00216826806126035
2.375	1.5	-0.00216845071639418
2.625	1.5	-0.00216865420555544
2.875	1.5	-0.00216887870026208
3.125	1.5	-0.00216912438983838
3.375	1.5	-0.00216939148160384
3.625	1.5	-0.00216968020107985
3.875	1.5	-0.00216999079221454
4.125	1.5	-0.00217032351762556
4.375	1.5	-0.00217067865886092
4.625	1.5	-0.00217105651667753
4.875	1.5	-0.00217145741133675
5.125	1.5	-0.00217188168291577
5.375	1.5	-0.0021723296916324
5.625	1.5	-0.00217280181817945
5.875	1.5	-0.00217329846406174
6.125	1.5	-0.00217382005192432
6.375	1.5	-0.00217436702585287
6.625	1.5	-0.00217493985161444
6.875	1.5	-0.00217553901678614
7.125	1.5	-0.00217616503068492
7.375	1.5	-0.00217681842395567
7.625	1.5	-0.00217749974758179
7.875	1.5	-0.00217820957093042
8.125	1.5	-0.00217894847819324
8.375	1.5	-0.00217971706217164
8.625	1.5	-0.00218051591367544
8.875	1.5	-0.00218134560368752
9.125	1.5	-0.0021822066536084
9.375	1.5	-0.00218309948586993
9.625	1.5	-0.00218402434223088
9.875	1.5	-0.00218498114887865
10.125	1.5	-0.00218596929398853
10.375	1.5	-0.00218698726122368
10.625	1.5	-0.00218803202618467
10.875	1.5	-0.00218909806280275
11.125	1.5	-0.00219017570792449
11.375	1.5	-0.00219124846986024
11.625	1.5	-0.00219228859933561
11.875	1.5	-0.0021932498014221
12.125	1.5	-0.00219405524328837
12.375	1.5	-0.00219457782181871
12.625	1.5	-0.00219460769591221
12.875	1.5	-0.00219379886482743
13.125	1.5	-0.00219158127082228
13.375	1.5	-0.00218701618065341
13.625	1.5	-0.00217855825219772
13.875	1.5	-0.00216366409924339
14.125	1.5	-0.0021381483894917
14.375	1.5	-0.00209512482063219
14.625	1.5	-0.0020232648365903
14.875	1.5	-0.00190393587972625
15.125	1.5	-0.00170650180448637
15.375	1.5	-0.00138061495959745
15.625	1.5	-0.000843600701045205
15.875	1.5	4.01187041311578e-05
16.125	1.5	0.00149239092349475
16.375	1.5	0.00387492225458831
16.625	1.5	0.00777394864728758
16.875	1.5	0.0141302972547517
17.125	1.5	0.0244293361309311
17.375	1.5	0.0409526939870043
17.625	1.5	0.0670455462321338
17.875	1.5	0.107228637415652
18.125	1.5	0.166748686973499
18.375	1.5	0.24992488866281
18.625	1.5	0.356967216285896
18.875	1.5	0.480693234098278
19.125	1.5	0.606857581608221
19.375	1.5	0.720053808651566
19.625	1.5	0.810673597963923
19.875	1.5	0.876967632333125
20.125	1.5	0.922410476037696
20.375	1.5	0.952216052661439
20.625	1.5	0.971212306915144
20.875	1.5	0.983101339156018
21.125	1.5	0.990458576707826
21.375	1.5	0.994979943662356
21.625	1.5	0.997746918036574
21.875	1.5	0.999436095657624
22.125	1.5	1.00046593910998
22.375	1.5	1.00109347361283
22.625	1.5	1.00147590700289
22.875	1.5	1.00170915044113
23.125	1.5	1.00185162844284
23.375	1.5	1.00193889727824
23.625	1.5	1.00199258381961
23.875	1.5	1.00202583811403
24.125	1.5	1.0020466544564
24.375	1.5	1.00205989238379
24.625	1.5	1.00206850585277
24.875	1.5	1.00207429058165
25.125	1.5	1.00207833834383
