$\phi$
x	y	$\phi$
0.125	0.5	-7.31538921660094e-10
0.375	0.5	-7.65820109414421e-10
0.625	0.5	-8.1844561676998e-10
0.875	0.5	-8.56039022963286e-10
1.125	0.5	-8.2502332122161e-10
1.375	0.5	-6.48133985136628e-10
1.625	0.5	-2.2107492827047e-10
1.875	0.5	5.89395295883299e-10
2.125	0.5	1.9441456793087e-09
2.375	0.5	4.02472955158866e-09
2.625	0.5	7.01776577888526e-09
2.875	0.5	1.10869372024154e-08
3.125	0.5	1.63283310443656e-08
3.375	0.5	2.27044977129319e-08
3.625	0.5	2.99526875284562e-08
3.875	0.5	3.74634091773252e-08
4.125	0.5	4.41270822177033e-08
4.375	0.5	4.81494534061532e-08
4.625	0.5	4.68409156282564e-08
4.875	0.5	3.63913318062384e-08
5.125	0.5	1.16507566594296e-08
5.375	0.5	-3.40522115701125e-08
5.625	0.5	-1.09008671488994e-07
5.875	0.5	-2.23081750051096e-07
6.125	0.5	-3.87431504860458e-07
6.375	0.5	-6.13910233399152e-07
6.625	0.5	-9.14004848559021e-07
6.875	0.5	-1.29718289709974e-06
7.125	0.5	-1.76848188853741e-06
7.375	0.5	-2.32517060223471e-06
7.625	0.5	-2.95230906042807e-06
7.875	0.5	-3.6170445359264e-06
8.125	0.5	-4.26150814093778e-06
8.375	0.5	-4.79422414196262e-06
8.625	0.5	-5.08001581684348e-06
8.875	0.5	-4.92849048517662e-06
9.125	0.5	-4.08131436242519e-06
9.375	0.5	-2.19864562554599e-06
9.625	0.5	1.15471976732381e-06
9.875	0.5	6.52272431932806e-06
10.125	0.5	1.45699536844475e-05
10.375	0.5	2.609084029464e-05
10.625	0.5	4.20147073736938e-05
10.875	0.5	6.34049920051862e-05
11.125	0.5	9.14508350118113e-05
11.375	0.5	0.000127449160802298
11.625	0.5	0.000172775438906811
11.875	0.5	0.000228841586924134
12.125	0.5	0.000297040038942312
12.375	0.5	0.000378674010244818
12.625	0.5	0.000474875664272888
12.875	0.5	0.000586516586318176
13.125	0.5	0.00071411925384313
13.375	0.5	0.000857784964637917
13.625	0.5	0.00101716437885242
13.875	0.5	0.00119151374958623
14.125	0.5	0.00137990673870963
14.375	0.5	0.00158171432050736
14.625	0.5	0.00179753304971749
14.875	0.5	0.00203084984980011
15.125	0.5	0.00229090313168157
15.375	0.5	0.00259747268637991
15.625	0.5	0.00298876201487242
15.875	0.5	0.00353421331667304
16.125	0.5	0.00435514099364336
16.375	0.5	0.00565764117094455
16.625	0.5	0.00778447409066564
16.875	0.5	0.0112954664530476
17.125	0.5	0.0170886438473181
17.375	0.5	0.0265738440314805
17.625	0.5	0.0418988003052219
