$\phi$
x	y	$\phi$
0.125	0.5	-0.00217403806240735
0.375	0.5	-0.00217406506934913
0.625	0.5	-0.00217411910840105
0.875	0.5	-0.00217420022992869
1.125	0.5	-0.00217430850955238
1.375	0.5	-0.00217444404823361
1.625	0.5	-0.00217460697239041
1.875	0.5	-0.00217479743404193
2.125	0.5	-0.00217501561098225
2.375	0.5	-0.00217526170698389
2.625	0.5	-0.00217553595203102
2.875	0.5	-0.00217583860258294
3.125	0.5	-0.00217616994186791
3.375	0.5	-0.00217653028020787
3.625	0.5	-0.00217691995537433
3.875	0.5	-0.00217733933297576
4.125	0.5	-0.00217778880687691
4.375	0.5	-0.00217826879965018
4.625	0.5	-0.00217877976305911
4.875	0.5	-0.00217932217857384
5.125	0.5	-0.00217989655791753
5.375	0.5	-0.00218050344364219
5.625	0.5	-0.00218114340973038
5.875	0.5	-0.00218181706221692
6.125	0.5	-0.0021825250398203
6.375	0.5	-0.00218326801456618
6.625	0.5	-0.00218404669237366
6.875	0.5	-0.00218486181355536
7.125	0.5	-0.00218571415314999
7.375	0.5	-0.00218660452095333
7.625	0.5	-0.00218753376102586
7.875	0.5	-0.00218850275031177
8.125	0.5	-0.00218951239576746
8.375	0.5	-0.00219056362900846
8.625	0.5	-0.00219165739684339
8.875	0.5	-0.00219279464500979
9.125	0.5	-0.00219397629069321
9.375	0.5	-0.00219520317655863
9.625	0.5	-0.00219647599433017
9.875	0.5	-0.00219779515823396
10.125	0.5	-0.00219916059591455
10.375	0.5	-0.00220057140353347
10.625	0.5	-0.00220202527736718
10.875	0.5	-0.00220351757763761
11.125	0.5	-0.00220503978720908
11.375	0.5	-0.00220657697460585
11.625	0.5	-0.00220810361877391
11.875	0.5	-0.00220957673833789
12.125	0.5	-0.00221092458583303
12.375	0.5	-0.00221202804484754
12.625	0.5	-0.0022126900211103
12.875	0.5	-0.00221258507998209
13.125	0.5	-0.00221117658390785
13.375	0.5	-0.00220758036019221
13.625	0.5	-0.00220034040429014
13.875	0.5	-0.00218705988362439
14.125	0.5	-0.00216379415107548
14.375	0.5	-0.00212405243141692
14.625	0.5	-0.00205715632384976
14.875	0.5	-0.00194554191540828
15.125	0.5	-0.00176032886546983
15.375	0.5	-0.00145405190456516
15.625	0.5	-0.000948761047134385
15.875	0.5	-0.000116603162143016
16.125	0.5	0.00125169397400409
16.375	0.5	0.00349750951851138
16.625	0.5	0.00717461132262735
16.875	0.5	0.0131729983319474
17.125	0.5	0.0229011734418785
17.375	0.5	0.0385314786046053
17.625	0.5	0.0632710632060674
17.875	0.5	0.10150808066745
18.125	0.5	0.158459701769161
18.375	0.5	0.238695233533582
18.625	0.5	0.343111363608779
18.875	0.5	0.465496479735225
19.125	0.5	0.592229803805384
19.375	0.5	0.707629305766861
19.625	0.5	0.801166966465532
19.875	0.5	0.870239331820033
20.125	0.5	0.917897126911353
20.375	0.5	0.949291241521671
20.625	0.5	0.969355715286153
20.875	0.5	0.981935411789107
21.125	0.5	0.98972869441624
21.375	0.5	0.994521463974727
21.625	0.5	0.997455984232383
21.875	0.5	0.999248154916268
22.125	0.5	1.00034122062959
22.375	0.5	1.00100760243567
22.625	0.5	1.0014139887204
22.875	0.5	1.00166209776286
23.125	0.5	1.0018138998019
23.375	0.5	1.00190711196407
23.625	0.5	1.00196467656522
23.875	0.5	1.00200054398659
24.125	0.5	1.00202319536419
24.375	0.5	1.00203778641809
24.625	0.5	1.00204745138139
24.875	0.5	1.00205409580095
25.125	0.5	1.0020588784634
25.375	0.5	1.00206250430872
25.625	0.5	1.00206540244816
25.875	0.5	1.00206783434929
26.125	0.5	1.00206995958038
26.375	0.5	1.00207187576293
26.625	0.5	1.00207364285068
26.875	0.5	1.00207529788392
27.125	0.5	1.00207686395599
27.375	0.5	1.00207835566258
27.625	0.5	1.00207978241376
27.875	0.5	1.00208115044729
28.125	0.5	1.00208246405263
28.375	0.5	1.00208372631536
28.625	0.5	1.00208493957017
28.875	0.5	1.00208610567665
29.125	0.5	1.00208722618744
29.375	0.5	1.00208830245101
29.625	0.5	1.0020893356745
29.875	0.5	1.00209032696248
30.125	0.5	1.00209127734093
30.375	0.5	1.00209218777227
30.625	0.5	1.0020930591649
30.875	0.5	1.0020938923794
31.125	0.5	1.00209468823265
31.375	0.5	1.00209544750078
31.625	0.5	1.00209617092118
31.875	0.5	1.00209685919419
32.125	0.5	1.00209751298428
32.375	0.5	1.00209813292119
32.625	0.5	1.00209871960085
32.875	0.5	1.00209927358614
33.125	0.5	1.00209979540771
33.375	0.5	1.00210028556459
33.625	0.5	1.00210074452488
33.875	0.5	1.00210117272625
34.125	0.5	1.00210157057655
34.375	0.5	1.00210193845426
34.625	0.5	1.00210227670899
34.875	0.5	1.00210258566182
35.125	0.5	1.00210286560579
35.375	0.5	1.00210311680617
35.625	0.5	1.00210333950083
35.875	0.5	1.00210353390048
36.125	0.5	1.00210370018896
36.375	0.5	1.00210383852344
36.625	0.5	1.00210394903461
36.875	0.5	1.00210403182683
37.125	0.5	1.00210408697826
37.375	0.5	1.00210411454098
0.125	1.5	-0.00217359659873268
0.375	1.5	-0.00217362319189318
0.625	1.5	-0.00217367640290781
0.875	1.5	-0.00217375628119203
1.125	1.5	-0.00217386290093937
1.375	1.5	-0.00217399636120585
1.625	1.5	-0.00217415678602282
1.875	1.5	-0.00217434432453817
2.125	1.5	-0.00217455915118629
2.375	1.5	-0.00217480146588688
2.625	1.5	-0.00217507149427294
2.875	1.5	-0.00217536948794825
3.125	1.5	-0.00217569572477453
3.375	1.5	-0.00217605050918878
3.625	1.5	-0.0021764341725511
3.875	1.5	-0.00217684707352327
4.125	1.5	-0.00217728959847847
4.375	1.5	-0.0021777621619424
4.625	1.5	-0.00217826520706563
4.875	1.5	-0.00217879920612723
5.125	1.5	-0.00217936466106849
5.375	1.5	-0.0021799621040552
5.625	1.5	-0.00218059209806496
5.875	1.5	-0.00218125523749363
6.125	1.5	-0.0021819521487703
6.375	1.5	-0.00218268349096357
6.625	1.5	-0.00218344995634914
6.875	1.5	-0.00218425227088992
7.125	1.5	-0.00218509119454689
7.375	1.5	-0.0021859675212861
7.625	1.5	-0.00218688207855916
7.875	1.5	-0.00218783572589073
8.125	1.5	-0.00218882935196876
8.375	1.5	-0.00218986386924275
8.625	1.5	-0.00219094020439272
8.875	1.5	-0.00219205928197384
9.125	1.5	-0.00219322199680185
9.375	1.5	-0.00219442916778177
9.625	1.5	-0.002195681461172
9.875	1.5	-0.0021969792635265
10.125	1.5	-0.00219832247180713
10.375	1.5	-0.00219971014717912
10.625	1.5	-0.00220113994448625
10.875	1.5	-0.00220260717261035
11.125	1.5	-0.00220410324747952
11.375	1.5	-0.00220561314574876
11.625	1.5	-0.00220711121422305
11.875	1.5	-0.00220855427390025
12.125	1.5	-0.00220987027274177
12.375	1.5	-0.00221093961462117
12.625	1.5	-0.00221156443823572
12.875	1.5	-0.00221141807005989
13.125	1.5	-0.00220996185821401
13.375	1.5	-0.00220630834082425
13.625	1.5	-0.0021989961277937
13.875	1.5	-0.00218561955341572
14.125	1.5	-0.00216221946791108
14.375	1.5	-0.00212228127126446
14.625	1.5	-0.00205508741468027
14.875	1.5	-0.00194300966334895
15.125	1.5	-0.001757062035292
15.375	1.5	-0.00144960590117312
15.625	1.5	-0.000942407207305833
15.875	1.5	-0.000107148508537569
16.125	1.5	0.00126619819292097
16.375	1.5	0.00352023374515784
16.625	1.5	0.00721067808966696
16.875	1.5	0.0132305889714903
17.125	1.5	0.0229931039594418
17.375	1.5	0.0386771803060285
17.625	1.5	0.0634983917489853
17.875	1.5	0.101853167473136
18.125	1.5	0.158961058988036
18.375	1.5	0.239377197768034
18.625	1.5	0.343957454457898
18.875	1.5	0.466430608634702
19.125	1.5	0.593135121575398
19.375	1.5	0.708402906693461
19.625	1.5	0.801761620872674
19.875	1.5	0.870661511943367
20.125	1.5	0.918180853770759
20.375	1.5	0.949475271623753
20.625	1.5	0.969472550719809
20.875	1.5	0.982008749315057
21.125	1.5	0.989774554842634
21.375	1.5	0.994550220017191
21.625	1.5	0.997474182874811
21.875	1.5	0.999259866213401
22.125	1.5	1.00034895196172
22.375	1.5	1.00101289019898
22.625	1.5	1.00141777142947
22.875	1.5	1.00166494778673
23.125	1.5	1.00181616601262
23.375	1.5	1.00190900707573
23.625	1.5	1.00196633043588
23.875	1.5	1.00200203608414
24.125	1.5	1.00202457451757
24.375	1.5	1.00203908282488
24.625	1.5	1.00204868390461
24.875	1.5	1.00205527640224
25.125	1.5	1.00206001489625
