$\phi$
x	y	$\phi$
0.125	0.5	-0.00217144346546984
0.375	0.5	-0.00217146754032617
0.625	0.5	-0.00217151571153168
0.875	0.5	-0.00217158802209534
1.125	0.5	-0.00217168453658875
1.375	0.5	-0.00217180534121579
1.625	0.5	-0.00217195054390583
1.875	0.5	-0.00217212027443032
2.125	0.5	-0.00217231468454309
2.375	0.5	-0.00217253394814449
2.625	0.5	-0.00217277826146951
2.875	0.5	-0.00217304784330017
3.125	0.5	-0.00217334293520244
3.375	0.5	-0.00217366380178784
3.625	0.5	-0.00217401073100013
3.875	0.5	-0.00217438403442717
4.125	0.5	-0.00217478404763829
4.375	0.5	-0.00217521113054708
4.625	0.5	-0.00217566566779969
4.875	0.5	-0.00217614806918805
5.125	0.5	-0.00217665877008702
5.375	0.5	-0.0021771982319135
5.625	0.5	-0.00217776694260375
5.875	0.5	-0.00217836541710279
6.125	0.5	-0.00217899419785479
6.375	0.5	-0.00217965385527653
6.625	0.5	-0.00218034498818329
6.875	0.5	-0.002181068224117
7.125	0.5	-0.0021818242194929
7.375	0.5	-0.0021826136594272
7.625	0.5	-0.00218343725701819
7.875	0.5	-0.00218429575170643
8.125	0.5	-0.00218518990609717
8.375	0.5	-0.00218612050022955
8.625	0.5	-0.00218708832162132
8.875	0.5	-0.0021880941483384
9.125	0.5	-0.00218913872056301
9.375	0.5	-0.00219022269321259
9.625	0.5	-0.0021913465573543
9.875	0.5	-0.00219251051025108
10.125	0.5	-0.00219371424086135
10.375	0.5	-0.00219495657620334
10.625	0.5	-0.00219623489876529
10.875	0.5	-0.00219754418717853
11.125	0.5	-0.00219887543699834
11.375	0.5	-0.00220021306151735
11.625	0.5	-0.00220153061434704
11.875	0.5	-0.00220278375069205
12.125	0.5	-0.00220389864528268
12.375	0.5	-0.00220475293491597
12.625	0.5	-0.00220514436143971
12.875	0.5	-0.00220473917801994
13.125	0.5	-0.00220298726017067
13.375	0.5	-0.00219898243834684
13.625	0.5	-0.00219123271234752
13.875	0.5	-0.00217728222284527
14.125	0.5	-0.00215308940476197
14.375	0.5	-0.00211200423383969
14.625	0.5	-0.0020430865562506
14.875	0.5	-0.00192834222810643
15.125	0.5	-0.00173818401640715
15.375	0.5	-0.00142398613547941
15.625	0.5	-0.000905896168670627
15.875	0.5	-5.29501575189057e-05
16.125	0.5	0.00134918958542482
16.375	0.5	0.00365009299254187
16.625	0.5	0.00741661834104018
16.875	0.5	0.0135592768941645
17.125	0.5	0.0235176421047409
17.375	0.5	0.0395083627932571
17.625	0.5	0.0647948799194831
17.875	0.5	0.103820274839137
18.125	0.5	0.161816426765145
18.375	0.5	0.243255614138611
18.625	0.5	0.348759459756829
18.875	0.5	0.471718957090252
19.125	0.5	0.598247007495788
19.375	0.5	0.712761220290761
19.625	0.5	0.805106373001425
19.875	0.5	0.873033949606651
20.125	0.5	0.919774767031765
20.375	0.5	0.950509350163396
