$\phi$
x	y	$\phi$
0.125	0.5	-7.63236962448173e-12
0.375	0.5	-7.33471151375883e-12
0.625	0.5	-6.2630393455138e-12
0.875	0.5	-3.46187899226005e-12
1.125	0.5	2.48372216701992e-12
1.375	0.5	1.33561144416867e-11
1.625	0.5	3.10696218508024e-11
1.875	0.5	5.7181325336902e-11
2.125	0.5	9.20371767943814e-11
2.375	0.5	1.33444069916098e-10
2.625	0.5	1.74789758061664e-10
2.875	0.5	2.02651712719642e-10
3.125	0.5	1.94113531136228e-10
3.375	0.5	1.14268545287767e-10
3.625	0.5	-8.51866074084908e-11
3.875	0.5	-4.64826146079573e-10
4.125	0.5	-1.09177835178594e-09
4.375	0.5	-2.02672765405612e-09
4.625	0.5	-3.30045202354901e-09
4.875	0.5	-4.87661275539742e-09
5.125	0.5	-6.59813057934845e-09
5.375	0.5	-8.11625343747866e-09
5.625	0.5	-8.80491589091778e-09
5.875	0.5	-7.66871926434785e-09
6.125	0.5	-3.26132440578194e-09
6.375	0.5	6.35741306595863e-09
6.625	0.5	2.35827680883694e-08
6.875	0.5	5.10855371879423e-08
7.125	0.5	9.14149490842138e-08
7.375	0.5	1.46292688897882e-07
7.625	0.5	2.15498357811051e-07
7.875	0.5	2.95250595848008e-07
8.125	0.5	3.76011223676779e-07
8.375	0.5	4.3968995468757e-07
8.625	0.5	4.5631252910807e-07
8.875	0.5	3.80342162160955e-07
9.125	0.5	1.47016891498152e-07
9.375	0.5	-3.30717596725707e-07
9.625	0.5	-1.1638476113184e-06
9.875	0.5	-2.48640185215457e-06
10.125	0.5	-4.45067432814646e-06
10.375	0.5	-7.21700094946104e-06
10.625	0.5	-1.09364405351477e-05
10.875	0.5	-1.57247941699412e-05
11.125	0.5	-2.16267196548015e-05
11.375	0.5	-2.85693191296887e-05
11.625	0.5	-3.63055360543804e-05
11.875	0.5	-4.43489915234421e-05
12.125	0.5	-5.19034554346578e-05
12.375	0.5	-5.77918284534992e-05
12.625	0.5	-6.03910179374803e-05
12.875	0.5	-5.75799543407861e-05
13.125	0.5	-4.6707488412456e-05
