$\phi$
x	y	$\phi$
0.125	0.5	-0.0021858485544353
0.375	0.5	-0.00218589608681289
0.625	0.5	-0.00218599120592996
0.875	0.5	-0.00218613402059079
1.125	0.5	-0.00218632469420279
1.375	0.5	-0.00218656344501811
1.625	0.5	-0.00218685054645615
1.875	0.5	-0.00218718632750789
2.125	0.5	-0.00218757117322235
2.375	0.5	-0.00218800552527623
2.625	0.5	-0.00218848988262757
2.875	0.5	-0.00218902480225444
3.125	0.5	-0.00218961089997995
3.375	0.5	-0.00219024885138474
3.625	0.5	-0.00219093939280843
3.875	0.5	-0.00219168332244141
4.125	0.5	-0.00219248150150873
4.375	0.5	-0.00219333485554762
4.625	0.5	-0.00219424437578023
4.875	0.5	-0.00219521112058305
5.125	0.5	-0.00219623621705404
5.375	0.5	-0.00219732086267779
5.625	0.5	-0.00219846632708774
5.875	0.5	-0.00219967395392248
6.125	0.5	-0.00220094516276922
6.375	0.5	-0.00220228145118188
6.625	0.5	-0.0022036843967504
6.875	0.5	-0.00220515565918178
7.125	0.5	-0.0022066969823249
7.375	0.5	-0.00220831019602566
7.625	0.5	-0.00220999721762316
7.875	0.5	-0.00221176005277342
8.125	0.5	-0.00221360079508208
8.375	0.5	-0.00221552162369059
8.625	0.5	-0.00221752479740551
8.875	0.5	-0.00221961264304805
9.125	0.5	-0.00222178753419938
9.375	0.5	-0.00222405185404689
9.625	0.5	-0.00222640793197279
9.875	0.5	-0.00222885793684081
10.125	0.5	-0.00223140369893808
10.375	0.5	-0.00223404641443497
10.625	0.5	-0.00223678615645847
10.875	0.5	-0.00223962106790334
11.125	0.5	-0.00224254603054023
11.375	0.5	-0.00224555047243909
11.625	0.5	-0.00224861475767468
11.875	0.5	-0.00225170424355192
12.125	0.5	-0.00225475950042083
12.375	0.5	-0.00225768021823167
12.625	0.5	-0.00226029872668281
12.875	0.5	-0.00226233642808895
13.125	0.5	-0.00226333211938606
13.375	0.5	-0.0022625240691607
13.625	0.5	-0.00225865602074803
13.875	0.5	-0.00224965806165219
14.125	0.5	-0.00223212168772782
14.375	0.5	-0.00220043645662493
14.625	0.5	-0.0021453703862315
14.875	0.5	-0.00205173657416399
15.125	0.5	-0.00189456022604791
15.375	0.5	-0.00163278880938154
15.625	0.5	-0.00119898803451811
15.875	0.5	-0.000482509264367473
16.125	0.5	0.000697879885639596
16.375	0.5	0.00263815178425366
16.625	0.5	0.00581932865648425
16.875	0.5	0.011016951581805
17.125	0.5	0.0194649212677535
17.375	0.5	0.0330833909069171
17.625	0.5	0.0547508433004696
17.875	0.5	0.0885132997499428
18.125	0.5	0.139433981772492
18.375	0.5	0.212516801120145
18.625	0.5	0.310120877025349
18.875	0.5	0.428372147875047
19.125	0.5	0.555512952773399
19.375	0.5	0.675662743711812
19.625	0.5	0.776218934689153
19.875	0.5	0.852325884750575
20.125	0.5	0.90576085463224
20.375	0.5	0.941373667141991
20.625	0.5	0.964306565873992
20.875	0.5	0.978753534185568
21.125	0.5	0.987730711896809
21.375	0.5	0.993262370845306
21.625	0.5	0.996653897331995
21.875	0.5	0.998727428615878
22.125	0.5	0.99999347401985
22.375	0.5	1.00076634482814
22.625	0.5	1.00123856178013
22.875	0.5	1.00152767950177
23.125	0.5	1.00170534238423
23.375	0.5	1.0018151650075
23.625	0.5	1.00188368059003
23.875	0.5	1.00192702472212
24.125	0.5	1.00195500816763
24.375	0.5	1.00197359591879
24.625	0.5	1.00198641514269
24.875	0.5	1.00199567204953
25.125	0.5	1.00200270923061
25.375	0.5	1.00200834439622
25.625	0.5	1.002013076234
25.875	0.5	1.00201720950712
26.125	0.5	1.00202093107296
26.375	0.5	1.00202435607765
26.625	0.5	1.00202755602747
26.875	0.5	1.00203057584814
27.125	0.5	1.00203344425254
27.375	0.5	1.00203618004265
27.625	0.5	1.00203879594078
27.875	0.5	1.00204130091958
28.125	0.5	1.0020437016198
28.375	0.5	1.00204600321365
28.625	0.5	1.00204820993126
28.875	0.5	1.00205032538228
29.125	0.5	1.00205235275306
29.375	0.5	1.00205429492796
29.625	0.5	1.00205615456469
29.875	0.5	1.0020579341415
30.125	0.5	1.00205963598724
30.375	0.5	1.00206126230096
30.625	0.5	1.00206281516509
30.875	0.5	1.0020642965546
31.125	0.5	1.00206570834375
31.375	0.5	1.00206705231118
31.625	0.5	1.00206833014412
31.875	0.5	1.00206954344182
32.125	0.5	1.0020706937186
32.375	0.5	1.0020717824065
32.625	0.5	1.00207281085774
32.875	0.5	1.00207378034693
33.125	0.5	1.00207469207319
33.375	0.5	1.00207554716199
33.625	0.5	1.00207634666699
33.875	0.5	1.00207709157166
34.125	0.5	1.00207778279087
34.375	0.5	1.00207842117223
34.625	0.5	1.00207900749751
34.875	0.5	1.00207954248376
35.125	0.5	1.00208002678448
35.375	0.5	1.0020804609906
35.625	0.5	1.0020808456314
35.875	0.5	1.00208118117532
36.125	0.5	1.00208146803069
36.375	0.5	1.00208170654636
36.625	0.5	1.00208189701219
36.875	0.5	1.00208203965958
37.125	0.5	1.00208213466174
37.375	0.5	1.00208218213401
0.125	1.5	-0.00218508585076757
0.375	1.5	-0.00218513248058635
0.625	1.5	-0.0021852257932568
0.875	1.5	-0.00218536589492299
1.125	1.5	-0.00218555294499659
1.375	1.5	-0.0021857871563918
1.625	1.5	-0.00218606879583922
1.875	1.5	-0.00218639818427903
2.125	1.5	-0.00218677569733433
2.375	1.5	-0.00218720176586518
2.625	1.5	-0.00218767687660454
2.875	1.5	-0.00218820157287694
3.125	1.5	-0.00218877645540103
3.375	1.5	-0.0021894021831774
3.625	1.5	-0.00219007947446284
3.875	1.5	-0.00219080910783267
4.125	1.5	-0.00219159192333254
4.375	1.5	-0.00219242882372143
4.625	1.5	-0.00219332077580735
4.875	1.5	-0.00219426881187704
5.125	1.5	-0.0021952740312208
5.375	1.5	-0.00219633760175258
5.625	1.5	-0.00219746076172434
5.875	1.5	-0.00219864482153157
6.125	1.5	-0.00219989116560304
6.375	1.5	-0.00220120125436175
6.625	1.5	-0.00220257662623404
6.875	1.5	-0.00220401889966629
7.125	1.5	-0.00220552977508134
7.375	1.5	-0.00220711103665985
7.625	1.5	-0.00220876455375635
7.875	1.5	-0.00221049228163383
8.125	1.5	-0.00221229626099505
8.375	1.5	-0.00221417861544903
8.625	1.5	-0.00221614154549271
