$\phi$
x	y	$\phi$
0.125	0.5	-0.00216836486840111
0.375	0.5	-0.00216838571126768
0.625	0.5	-0.00216842741470755
0.875	0.5	-0.00216849001415211
1.125	0.5	-0.00216857356279318
1.375	0.5	-0.00216867813163671
1.625	0.5	-0.00216880380957448
1.875	0.5	-0.00216895070347387
2.125	0.5	-0.00216911893828586
2.375	0.5	-0.00216930865717123
2.625	0.5	-0.00216952002164539
2.875	0.5	-0.00216975321174161
3.125	0.5	-0.0021700084261932
3.375	0.5	-0.00217028588263447
3.625	0.5	-0.00217058581782091
3.875	0.5	-0.00217090848786849
4.125	0.5	-0.00217125416851232
4.375	0.5	-0.00217162315538455
4.625	0.5	-0.00217201576431123
4.875	0.5	-0.00217243233162748
5.125	0.5	-0.00217287321450993
5.375	0.5	-0.00217333879132387
5.625	0.5	-0.00217382946198154
5.875	0.5	-0.0021743456483045
6.125	0.5	-0.00217488779437896
6.375	0.5	-0.00217545636688512
6.625	0.5	-0.00217605185536896
6.875	0.5	-0.00217667477240437
7.125	0.5	-0.00217732565355981
7.375	0.5	-0.00217800505702718
7.625	0.5	-0.00217871356267934
7.875	0.5	-0.00217945177017078
8.125	0.5	-0.00218022029544717
8.375	0.5	-0.00218101976461975
8.625	0.5	-0.00218185080348605
8.875	0.5	-0.00218271401986923
9.125	0.5	-0.00218360997412275
9.375	0.5	-0.00218453913014367
9.625	0.5	-0.00218550177429601
9.875	0.5	-0.00218649788151462
10.125	0.5	-0.00218752689448131
10.375	0.5	-0.00218858735975231
10.625	0.5	-0.0021896763284971
10.875	0.5	-0.00219078836991491
11.125	0.5	-0.00219191394734115
11.375	0.5	-0.00219303674572049
11.625	0.5	-0.00219412927366597
11.875	0.5	-0.00219514562654814
12.125	0.5	-0.0021960095784046
12.375	0.5	-0.00219659498802821
12.625	0.5	-0.00219669355912054
12.875	0.5	-0.00219596179359295
13.125	0.5	-0.00219383371123939
13.375	0.5	-0.00218937724660226
13.625	0.5	-0.0021810579863241
13.875	0.5	-0.00216635048267792
14.125	0.5	-0.00214109887290316
14.375	0.5	-0.00209846528967024
14.625	0.5	-0.00202720079453013
14.875	0.5	-0.00190880368801233
15.125	0.5	-0.00171285280249523
15.375	0.5	-0.00138935334211069
15.625	0.5	-0.000856208916396405
15.875	0.5	2.12130752488992e-05
16.125	0.5	0.00146322229996206
16.375	0.5	0.00382904054140474
16.625	0.5	0.00770093903621565
16.875	0.5	0.0140135476284579
17.125	0.5	0.0242428862116115
17.375	0.5	0.0406573524652151
17.625	0.5	0.0665855629300435
17.875	0.5	0.10653274006734
18.125	0.5	0.165743251766784
18.375	0.5	0.24856851900363
18.625	0.5	0.355303109393796
18.875	0.5	0.478880377544642
19.125	0.5	0.605124763901488
19.375	0.5	0.718591185905089
19.625	0.5	0.809560023070955
19.875	0.5	0.876182366143623
20.125	0.5	0.921885068348396
20.375	0.5	0.951876191243344
20.625	0.5	0.970996873794706
20.875	0.5	0.982966215556517
21.125	0.5	0.990374097745826
21.375	0.5	0.99492696143153
21.625	0.5	0.99771336726546
21.875	0.5	0.999414482376809
22.125	0.5	1.00045164851262
22.375	0.5	1.00108367835562
22.625	0.5	1.00146887995319
22.875	0.5	1.00170383817636
23.125	0.5	1.00184738880621
23.375	0.5	1.00193533870515
