$\phi$
x	y	$\phi$
0.125	0.5	-0.00217140895540193
0.375	0.5	-0.00217147650547116
0.625	0.5	-0.00217161167495296
0.875	0.5	-0.002171814602647
1.125	0.5	-0.00217208549703523
1.375	0.5	-0.00217242463662123
1.625	0.5	-0.00217283237038321
1.875	0.5	-0.00217330911834163
2.125	0.5	-0.00217385537224186
2.375	0.5	-0.00217447169635318
2.625	0.5	-0.00217515872838502
2.875	0.5	-0.00217591718052185
3.125	0.5	-0.002176747840578
3.375	0.5	-0.00217765157327399
3.625	0.5	-0.00217862932163594
3.875	0.5	-0.00217968210851996
4.125	0.5	-0.00218081103826319
4.375	0.5	-0.00218201729846375
4.625	0.5	-0.00218330216189126
4.875	0.5	-0.00218466698852992
5.125	0.5	-0.00218611322775547
5.375	0.5	-0.00218764242064683
5.625	0.5	-0.00218925620243205
5.875	0.5	-0.00219095630506607
6.125	0.5	-0.00219274455993458
6.375	0.5	-0.00219462290067254
6.625	0.5	-0.00219659336607626
6.875	0.5	-0.00219865810307246
7.125	0.5	-0.0022008193696818
7.375	0.5	-0.00220307953787138
7.625	0.5	-0.00220544109612078
7.875	0.5	-0.00220790665141039
8.125	0.5	-0.00221047893015005
8.375	0.5	-0.00221316077725335
8.625	0.5	-0.002215955152047
8.875	0.5	-0.00221886511885701
9.125	0.5	-0.00222189382871868
9.375	0.5	-0.00222504448636295
9.625	0.5	-0.00222832029285786
9.875	0.5	-0.00223172434807582
10.125	0.5	-0.00223525948694549
10.375	0.5	-0.0022389280066491
10.625	0.5	-0.00224273121429312
10.875	0.5	-0.00224666867912489
11.125	0.5	-0.00225073699859301
11.375	0.5	-0.002254927764544
11.625	0.5	-0.00225922421349985
11.875	0.5	-0.00226359571209135
12.125	0.5	-0.00226798868113507
12.375	0.5	-0.00227231166103617
12.625	0.5	-0.00227641073933829
12.875	0.5	-0.00228002912356405
13.125	0.5	-0.00228274063261308
13.375	0.5	-0.00228384028431765
13.625	0.5	-0.00228216430902435
13.875	0.5	-0.00227579408141867
14.125	0.5	-0.00226156914046397
14.375	0.5	-0.00223428629148565
14.625	0.5	-0.00218538270269273
14.875	0.5	-0.00210077128437694
15.125	0.5	-0.001957284687978
15.375	0.5	-0.00171683910237261
15.625	0.5	-0.00131687075302131
15.875	0.5	-0.000654705414273808
16.125	0.5	0.000437877665890914
16.375	0.5	0.00223574139352733
16.625	0.5	0.00518598670751053
16.875	0.5	0.010010513665071
17.125	0.5	0.0178606864140449
17.375	0.5	0.030535595528116
17.625	0.5	0.0507511720492866
17.875	0.5	0.0823718953381939
18.125	0.5	0.13034479837149
18.375	0.5	0.199807995931683
18.625	0.5	0.29374778243163
18.875	0.5	0.409438937979606
19.125	0.5	0.536230015056002
19.375	0.5	0.658410541343945
19.625	0.5	0.762452728344366
19.875	0.5	0.8422787874728
20.125	0.5	0.898876978139327
20.375	0.5	0.936848727334192
20.625	0.5	0.961406155603436
20.875	0.5	0.976918870670764
21.125	0.5	0.986574891018474
21.375	0.5	0.992531354958075
21.625	0.5	0.996185980404733
21.875	0.5	0.99842155356975
22.125	0.5	0.99978717408951
22.375	0.5	1.00062125629688
22.625	0.5	1.00113121052157
22.875	0.5	1.00144372900415
23.125	0.5	1.00163604175496
23.375	0.5	1.00175516977334
23.625	0.5	1.00182972096324
23.875	0.5	1.00187709369112
24.125	0.5	1.00190786721428
24.375	0.5	1.00192847436116
24.625	0.5	1.00194282734408
24.875	0.5	1.00195330631401
25.125	0.5	1.00196136027507
25.375	0.5	1.00196787230288
25.625	0.5	1.00197338149131
25.875	0.5	1.00197821782409
26.125	0.5	1.00198258413063
26.375	0.5	1.00198660588712
26.625	0.5	1.00199036147909
26.875	0.5	1.00199390059208
27.125	0.5	1.00199725538868
27.375	0.5	1.00200044730262
27.625	0.5	1.00200349116953
27.875	0.5	1.00200639773964
28.125	0.5	1.00200917520702
28.375	0.5	1.00201183014133
28.625	0.5	1.00201436805641
28.875	0.5	1.0020167937581
29.125	0.5	1.00201911155784
29.375	0.5	1.0020213254046
29.625	0.5	1.0020234389671
29.875	0.5	1.00202545568574
30.125	0.5	1.00202737880608
30.375	0.5	1.00202921140087
30.625	0.5	1.00203095638524
30.875	0.5	1.00203261652745
31.125	0.5	1.00203419445709
31.375	0.5	1.00203569267138
31.625	0.5	1.00203711354047
31.875	0.5	1.00203845931195
32.125	0.5	1.00203973211482
32.375	0.5	1.00204093396305
32.625	0.5	1.00204206675892
32.875	0.5	1.00204313229599
33.125	0.5	1.00204413226193
33.375	0.5	1.00204506824114
33.625	0.5	1.0020459417172
33.875	0.5	1.00204675407512
34.125	0.5	1.00204750660349
34.375	0.5	1.00204820049637
34.625	0.5	1.00204883685521
34.875	0.5	1.00204941669041
35.125	0.5	1.00204994092293
35.375	0.5	1.00205041038564
35.625	0.5	1.00205082582458
35.875	0.5	1.00205118790011
36.125	0.5	1.00205149718789
36.375	0.5	1.00205175417972
36.625	0.5	1.00205195928433
36.875	0.5	1.00205211282796
37.125	0.5	1.00205221505488
37.375	0.5	1.00205226612771
0.125	1.5	-0.00217046456581455
0.375	1.5	-0.00217053090264402
0.625	1.5	-0.0021706636438058
0.875	1.5	-0.00217086292441592
1.125	1.5	-0.00217112894742431
1.375	1.5	-0.00217146198394616
1.625	1.5	-0.00217186237370448
1.875	1.5	-0.00217233052558439
2.125	1.5	-0.00217286691830002
2.375	1.5	-0.00217347210117498
2.625	1.5	-0.00217414669503744
2.875	1.5	-0.0021748913932313
3.125	1.5	-0.0021757069627446
3.375	1.5	-0.00217659424545674
3.625	1.5	-0.00217755415950635
3.875	1.5	-0.00217858770078118
4.125	1.5	-0.00217969594453235
4.375	1.5	-0.00218088004711462
4.625	1.5	-0.00218214124785481
4.875	1.5	-0.00218348087105012
5.125	1.5	-0.00218490032809774
5.375	1.5	-0.00218640111975665
5.625	1.5	-0.00218798483854104
5.875	1.5	-0.00218965317124311
6.125	1.5	-0.00219140790157932
6.375	1.5	-0.0021932509129485
6.625	1.5	-0.00219518419128094
6.875	1.5	-0.00219720982794123
7.125	1.5	-0.00219933002262207
7.375	1.5	-0.00220154708612268
7.625	1.5	-0.00220386344283493
7.875	1.5	-0.00220628163264342
8.125	1.5	-0.00220880431175379
8.375	1.5	-0.0022114342516475
8.625	1.5	-0.0022141743348417
8.875	1.5	-0.00221702754527719
9.125	1.5	-0.0022199969497512
9.375	1.5	-0.0022230856644972
9.625	1.5	-0.00222629679720752
9.875	1.5	-0.00222963334853326
10.125	1.5	-0.00223309804679535
10.375	1.5	-0.00223669307269819
10.625	1.5	-0.00224041960296526
10.875	1.5	-0.00224427705596859
11.125	1.5	-0.00224826184700351
11.375	1.5	-0.002252365336793
11.625	1.5	-0.00225657045271201
11.875	1.5	-0.00226084612648015
12.125	1.5	-0.00226513813976194
12.375	1.5	-0.00226935406054081
12.625	1.5	-0.0022733384585014
12.875	1.5	-0.00227683212897756
13.125	1.5	-0.00227940501062251
13.375	1.5	-0.00228034582954101
13.625	1.5	-0.00227848056163094
13.875	1.5	-0.00227187381403715
14.125	1.5	-0.00225733765280822
14.375	1.5	-0.00222962381568628
14.625	1.5	-0.00218009549241174
14.875	1.5	-0.00209454412982772
15.125	1.5	-0.00194960298061684
15.375	1.5	-0.00170686107770819
15.625	1.5	-0.00130321848096186
15.875	1.5	-0.000635123990925026
16.125	1.5	0.000467072794177002
16.375	1.5	0.00228055251131138
16.625	1.5	0.00525613896395201
16.875	1.5	0.010121619883884
17.125	1.5	0.0180374276856083
17.375	1.5	0.0308159893155614
17.625	1.5	0.0511912512655045
17.875	1.5	0.0830481154600283
18.125	1.5	0.131347524142096
18.375	1.5	0.201214916536278
18.625	1.5	0.295569907154831
18.875	1.5	0.411560492930912
19.125	1.5	0.538407340280465
19.375	1.5	0.660372550815228
19.625	1.5	0.764027150979638
19.875	1.5	0.843432191829042
20.125	1.5	0.899668824234135
20.375	1.5	0.937369481331774
