$\phi$
x	y	$\phi$
0.125	0.5	-0.00217109144121806
0.375	0.5	-0.00217111513355799
0.625	0.5	-0.00217116253926786
0.875	0.5	-0.0021712337004303
1.125	0.5	-0.00217132868022569
1.375	0.5	-0.00217144756299982
1.625	0.5	-0.00217159045435437
1.875	0.5	-0.00217175748126012
2.125	0.5	-0.00217194879219317
2.375	0.5	-0.00217216455729428
2.625	0.5	-0.00217240496855153
2.875	0.5	-0.00217267024000648
3.125	0.5	-0.00217296060798421
3.375	0.5	-0.00217327633134723
3.625	0.5	-0.00217361769177376
3.875	0.5	-0.00217398499406042
4.125	0.5	-0.00217437856644965
4.375	0.5	-0.00217479876098178
4.625	0.5	-0.00217524595387173
4.875	0.5	-0.00217572054590986
5.125	0.5	-0.00217622296288586
5.375	0.5	-0.00217675365603365
5.625	0.5	-0.00217731310249371
5.875	0.5	-0.00217790180578634
6.125	0.5	-0.00217852029628503
6.375	0.5	-0.00217916913167159
6.625	0.5	-0.0021798488973427
6.875	0.5	-0.00218056020671699
7.125	0.5	-0.00218130370135917
7.375	0.5	-0.00218208005078268
7.625	0.5	-0.00218288995170298
7.875	0.5	-0.00218373412636562
8.125	0.5	-0.00218461331933029
8.375	0.5	-0.0021855282916922
8.625	0.5	-0.00218647981106396
8.875	0.5	-0.00218746863455861
9.125	0.5	-0.00218849548023289
9.375	0.5	-0.00218956097951902
9.625	0.5	-0.00219066559835054
9.875	0.5	-0.0021918095067533
10.125	0.5	-0.00219299236361723
10.375	0.5	-0.00219421296188429
10.625	0.5	-0.00219546864404515
10.875	0.5	-0.00219675433968614
11.125	0.5	-0.00219806098114867
11.375	0.5	-0.0021993728959375
11.625	0.5	-0.00220066351549243
11.875	0.5	-0.00220188831375627
12.125	0.5	-0.00220297318775708
12.375	0.5	-0.00220379533869326
12.625	0.5	-0.00220415181378222
12.875	0.5	-0.0022037077460793
13.125	0.5	-0.00220191119155748
13.375	0.5	-0.0021978530108255
13.625	0.5	-0.00219003634151323
13.875	0.5	-0.00217599734878953
14.125	0.5	-0.00215168136994775
14.375	0.5	-0.00211041685728422
14.625	0.5	-0.00204122827746249
14.875	0.5	-0.00192606333362466
15.125	0.5	-0.00173523924461414
15.375	0.5	-0.00141997336615247
15.625	0.5	-0.000900156158023032
15.875	0.5	-4.44032571203715e-05
16.125	0.5	0.00136230747582498
16.375	0.5	0.00367065243751752
16.625	0.5	0.00744925749743435
16.875	0.5	0.0136114017081728
17.125	0.5	0.023600845789231
17.375	0.5	0.0396401962307322
17.625	0.5	0.0650004289528814
17.875	0.5	0.104131890308225
18.125	0.5	0.162268154899365
18.375	0.5	0.243867998351691
18.625	0.5	0.349515700283561
18.875	0.5	0.472549200353943
19.125	0.5	0.599046955655324
19.375	0.5	0.713441261024039
19.625	0.5	0.805627052590471
19.875	0.5	0.873402635036268
20.125	0.5	0.920022163400455
20.375	0.5	0.950669709405448
20.625	0.5	0.970231349627097
20.875	0.5	0.982485615103986
21.125	0.5	0.990073311569344
21.375	0.5	0.994738067562997
21.625	0.5	0.99759353668912
21.875	0.5	0.999337100353294
22.125	0.5	1.00040031991706
22.375	0.5	1.00104835563895
22.625	0.5	1.00144342384698
22.875	0.5	1.00168450319692
23.125	0.5	1.00183189102669
23.375	0.5	1.00192228489768
