$\phi$
x	y	$\phi$
0.125	0.5	-0.000805095666225957
0.375	0.5	-0.000805780370527837
0.625	0.5	-0.000807149599675832
0.875	0.5	-0.000809202994670616
1.125	0.5	-0.000811940016791887
1.375	0.5	-0.00081535994732754
1.625	0.5	-0.000819461887203731
1.875	0.5	-0.000824244756508153
2.125	0.5	-0.000829707293896793
2.375	0.5	-0.000835848055872268
2.625	0.5	-0.000842665415919584
2.875	0.5	-0.00085015756348275
3.125	0.5	-0.000858322502763105
3.375	0.5	-0.000867158051317475
3.625	0.5	-0.000876661838431268
3.875	0.5	-0.000886831303238454
4.125	0.5	-0.000897663692556789
4.375	0.5	-0.000909156058402876
4.625	0.5	-0.000921305255147362
4.875	0.5	-0.00093410793626589
5.125	0.5	-0.000947560550636126
5.375	0.5	-0.000961659338325176
5.625	0.5	-0.000976400325804703
5.875	0.5	-0.000991779320522783
6.125	0.5	-0.00100779190475137
6.375	0.5	-0.00102443342861532
6.625	0.5	-0.00104169900219208
6.875	0.5	-0.00105958348654738
7.125	0.5	-0.00107808148353945
7.375	0.5	-0.00109718732417434
7.625	0.5	-0.00111689505522003
7.875	0.5	-0.00113719842367047
8.125	0.5	-0.00115809085846565
8.375	0.5	-0.00117956544857889
8.625	0.5	-0.00120161491610603
8.875	0.5	-0.00122423158221815
9.125	0.5	-0.00124740732257984
9.375	0.5	-0.00127113350677652
9.625	0.5	-0.001295400912925
9.875	0.5	-0.00132019960311725
10.125	0.5	-0.00134551873628485
10.375	0.5	-0.0013713462801928
10.625	0.5	-0.00139766855983428
10.875	0.5	-0.00142446953934972
11.125	0.5	-0.00145172966861842
11.375	0.5	-0.00147942401723704
11.625	0.5	-0.00150751924035965
11.875	0.5	-0.00153596862786122
12.125	0.5	-0.00156470400655637
12.375	0.5	-0.00159362247316276
12.625	0.5	-0.00162256463338187
12.875	0.5	-0.00165127888105989
13.125	0.5	-0.00167936273018573
13.375	0.5	-0.00170616642248801
13.625	0.5	-0.00173063451329184
13.875	0.5	-0.00175104548699396
14.125	0.5	-0.00176458372853679
14.375	0.5	-0.00176663591304756
14.625	0.5	-0.0017496344903253
14.875	0.5	-0.00170115717315794
15.125	0.5	-0.00160080519253081
15.375	0.5	-0.00141507958573577
15.625	0.5	-0.00108898287828199
15.875	0.5	-0.000532284200999762
16.125	0.5	0.000402859017769745
16.375	0.5	0.0019581339957908
16.625	0.5	0.00452712234377658
16.875	0.5	0.00874665185352186
17.125	0.5	0.0156361547721798
17.375	0.5	0.0267986465418943
17.625	0.5	0.0446803026714336
17.875	0.5	0.0728277445730667
18.125	0.5	0.115939689756096
18.375	0.5	0.179258599343062
18.625	0.5	0.266651843971394
18.875	0.5	0.377241863714849
19.125	0.5	0.502452755289876
19.375	0.5	0.627313133462964
19.625	0.5	0.737019391371052
19.875	0.5	0.82334556554041
20.125	0.5	0.885695779847385
20.375	0.5	0.928058043719302
20.625	0.5	0.955678799890501
20.875	0.5	0.973212236493664
21.125	0.5	0.984153588215904
21.375	0.5	0.990906855379236
21.625	0.5	0.995044874359564
21.875	0.5	0.997566926740347
22.125	0.5	0.999096883917631
22.375	0.5	1.00002016896563
22.625	0.5	1.00057338809122
22.875	0.5	1.00090123462797
23.125	0.5	1.00109198833132
23.375	0.5	1.00119943405877
23.625	0.5	1.00125631222212
23.875	0.5	1.00128254228531
24.125	0.5	1.00129023939458
24.375	0.5	1.00128677061315
24.625	0.5	1.00127661533995
24.875	0.5	1.0012624972445
25.125	0.5	1.00124607275964
25.375	0.5	1.00122834976782
25.625	0.5	1.00120994217273
25.875	0.5	1.00119122466188
26.125	0.5	1.00117242677499
26.375	0.5	1.00115369006681
26.625	0.5	1.0011351028309
26.875	0.5	1.00111672118121
27.125	0.5	1.00109858184076
27.375	0.5	1.00108070988994
27.625	0.5	1.00106312345225
27.875	0.5	1.00104583651999
28.125	0.5	1.00102886065081
28.375	0.5	1.00101220597968
28.625	0.5	1.00099588181634
28.875	0.5	1.00097989699216
29.125	0.5	1.00096426005626
29.375	0.5	1.0009489793813
29.625	0.5	1.00093406321551
