$\phi$
x	y	$\phi$
0.125	0.5	-0.000751517242996132
0.375	0.5	-0.000752223787105121
0.625	0.5	-0.000753636690546412
0.875	0.5	-0.000755755583638414
1.125	0.5	-0.000758579911536282
1.375	0.5	-0.000762108933839548
1.625	0.5	-0.000766341724059847
1.875	0.5	-0.000771277168940767
2.125	0.5	-0.000776913967619801
2.375	0.5	-0.000783250630620004
2.625	0.5	-0.000790285478656709
2.875	0.5	-0.00079801664124202
3.125	0.5	-0.000806442055067172
3.375	0.5	-0.000815559462139854
3.625	0.5	-0.000825366407650493
3.875	0.5	-0.000835860237538002
4.125	0.5	-0.00084703809572177
4.375	0.5	-0.000858896920962525
4.625	0.5	-0.000871433443310125
4.875	0.5	-0.000884644180091274
5.125	0.5	-0.000898525431384423
5.375	0.5	-0.000913073274922609
5.625	0.5	-0.000928283560357487
5.875	0.5	-0.000944151902808835
6.125	0.5	-0.000960673675613011
6.375	0.5	-0.000977844002170114
6.625	0.5	-0.000995657746771721
6.875	0.5	-0.00101410950426666
7.125	0.5	-0.00103319358838775
7.375	0.5	-0.00105290401851168
7.625	0.5	-0.0010732345045478
7.875	0.5	-0.0010941784295328
8.125	0.5	-0.00111572882932211
8.375	0.5	-0.00113787836847112
8.625	0.5	-0.00116061931092027
8.875	0.5	-0.0011839434833222
9.125	0.5	-0.0012078422275853
9.375	0.5	-0.00123230633714533
9.625	0.5	-0.00125732596810111
9.875	0.5	-0.00128289051081866
10.125	0.5	-0.0013089883985351
10.375	0.5	-0.00133560681460023
10.625	0.5	-0.00136273123553615
10.875	0.5	-0.00139034470691635
11.125	0.5	-0.00141842668304487
11.375	0.5	-0.00144695115291233
11.625	0.5	-0.00147588359655733
11.875	0.5	-0.00150517602277823
12.125	0.5	-0.00153475885714028
12.375	0.5	-0.00156452765674782
12.625	0.5	-0.00159432132524125
12.875	0.5	-0.0016238863589461
13.125	0.5	-0.00165281813207702
13.375	0.5	-0.00168046443594343
13.625	0.5	-0.00170576696216926
13.875	0.5	-0.00172700076072976
14.125	0.5	-0.00174134596567198
14.375	0.5	-0.00174418379591357
14.625	0.5	-0.00172793941816272
14.875	0.5	-0.00168018043418607
15.125	0.5	-0.00158049351550921
15.375	0.5	-0.00139535806048285
15.625	0.5	-0.00106974360168227
15.875	0.5	-0.000513367993539614
16.125	0.5	0.000421692060132287
16.375	0.5	0.00197725171795776
16.625	0.5	0.00454709539050311
16.875	0.5	0.00876836977673605
17.125	0.5	0.0156609989147774
17.375	0.5	0.0268287281386423
17.625	0.5	0.044718740096955
17.875	0.5	0.0728788540959076
18.125	0.5	0.116008750996007
18.375	0.5	0.179350563485602
18.625	0.5	0.266768382249166
18.875	0.5	0.377377495434913
19.125	0.5	0.502593591271846
19.375	0.5	0.627441897107668
19.625	0.5	0.737123728545612
19.875	0.5	0.82342199337338
20.125	0.5	0.885747475884786
20.375	0.5	0.928090724556115
20.625	0.5	0.955697954474663
20.875	0.5	0.973222091696388
21.125	0.5	0.984157056963174
21.375	0.5	0.990905826030929
21.625	0.5	0.995040531089483
21.875	0.5	0.997560001184213
22.125	0.5	0.999087827990355
22.375	0.5	1.00000926567032
22.625	0.5	1.00056081981385
22.875	0.5	1.00088712420497
23.125	0.5	1.00107642334652
23.375	0.5	1.00118248106057
23.625	0.5	1.0012380249835
23.875	0.5	1.00126296658738
24.125	0.5	1.00126941580158
24.375	0.5	1.00126473609688
24.625	0.5	1.00125340424935
24.875	0.5	1.00123814190429
25.125	0.5	1.00122060385868
25.375	0.5	1.00120179662761
25.625	0.5	1.00118233294622
25.875	0.5	1.00116258649021
26.125	0.5	1.00114278591742
26.375	0.5	1.00112307201221
26.625	0.5	1.00110353239538
26.875	0.5	1.00108422259458
27.125	0.5	1.00106517882353
27.375	0.5	1.00104642572195
27.625	0.5	1.00102798103387
27.875	0.5	1.00100985842643
28.125	0.5	1.00099206918039
28.375	0.5	1.00097462319649
28.625	0.5	1.00095752958783
28.875	0.5	1.00094079702223
29.125	0.5	1.00092443391428
29.375	0.5	1.00090844852738
29.625	0.5	1.00089284902254
29.875	0.5	1.00087764347593
30.125	0.5	1.00086283987863
30.375	0.5	1.00084844612662
30.625	0.5	1.00083447000564
30.875	0.5	1.00082091917394
31.125	0.5	1.00080780114443
31.375	0.5	1.00079512326712
31.625	0.5	1.00078289271254
31.875	0.5	1.00077111645616
32.125	0.5	1.00075980126406
32.375	0.5	1.00074895367974
32.625	0.5	1.00073858001223
32.875	0.5	1.00072868632513
33.125	0.5	1.00071927842684
33.375	0.5	1.00071036186166
33.625	0.5	1.0007019419018
33.875	0.5	1.00069402354018
34.125	0.5	1.00068661148399
34.375	0.5	1.00067971014891
34.625	0.5	1.00067332365398
34.875	0.5	1.00066745581696
35.125	0.5	1.00066211015033
35.375	0.5	1.00065728985764
35.625	0.5	1.00065299783039
35.875	0.5	1.00064923664527
36.125	0.5	1.00064600856181
36.375	0.5	1.00064331552033
36.625	0.5	1.00064115914027
36.875	0.5	1.0006395407188
37.125	0.5	1.00063846122973
37.375	0.5	1.00063792132272
0.125	1.5	-0.000750468728675439
0.375	1.5	-0.000751173969973666
