$\phi$
x	y	$\phi$
0.125	0.5	-0.00139031561737427
0.375	0.5	-0.00139074512398273
0.625	0.5	-0.00139160406769434
0.875	0.5	-0.00139289230957981
1.125	0.5	-0.00139460964144832
1.375	0.5	-0.00139675578608918
1.625	0.5	-0.00139933039759006
1.875	0.5	-0.00140233306172844
2.125	0.5	-0.00140576329643214
2.375	0.5	-0.00140962055230369
2.625	0.5	-0.00141390421320251
2.875	0.5	-0.00141861359687771
3.125	0.5	-0.00142374795564338
3.375	0.5	-0.0014293064770869
3.625	0.5	-0.0014352882847996
3.875	0.5	-0.00144169243911796
4.125	0.5	-0.0014485179378618
4.375	0.5	-0.00145576371705488
4.625	0.5	-0.00146342865161089
4.875	0.5	-0.00147151155596637
5.125	0.5	-0.00148001118463953
5.375	0.5	-0.00148892623269106
5.625	0.5	-0.00149825533605994
5.875	0.5	-0.00150799707174269
6.125	0.5	-0.00151814995777881
6.375	0.5	-0.001528712452997
6.625	0.5	-0.00153968295646547
6.875	0.5	-0.00155105980657146
7.125	0.5	-0.00156284127962884
7.375	0.5	-0.00157502558786994
7.625	0.5	-0.00158761087661071
7.875	0.5	-0.00160059522027039
8.125	0.5	-0.00161397661675204
8.375	0.5	-0.00162775297940551
8.625	0.5	-0.00164192212532985
8.875	0.5	-0.0016564817580116
9.125	0.5	-0.00167142944104893
9.375	0.5	-0.00168676255766656
9.625	0.5	-0.00170247824736915
9.875	0.5	-0.00171857330556627
10.125	0.5	-0.00173504402294109
10.375	0.5	-0.00175188592644409
10.625	0.5	-0.00176909335931643
10.875	0.5	-0.00178665879731082
11.125	0.5	-0.00180457173212601
11.375	0.5	-0.00182281684430739
11.625	0.5	-0.00184137100903085
11.875	0.5	-0.00186019838412285
12.125	0.5	-0.00187924234611076
12.375	0.5	-0.00189841224490849
12.625	0.5	-0.00191756164005887
12.875	0.5	-0.00193645253094618
13.125	0.5	-0.00195469655684905
13.375	0.5	-0.00197165832697099
13.625	0.5	-0.00198629647746602
13.875	0.5	-0.00199690232953905
14.125	0.5	-0.00200067017885087
14.375	0.5	-0.0019929907856796
14.625	0.5	-0.00196628992601471
14.875	0.5	-0.00190811956508242
15.125	0.5	-0.00179802220325014
15.375	0.5	-0.00160238404780612
15.625	0.5	-0.00126599852590454
15.875	0.5	-0.000698268846665738
16.125	0.5	0.000249271826001189
16.375	0.5	0.00181935571066296
16.625	0.5	0.00440728401135979
16.875	0.5	0.00865266020363774
17.125	0.5	0.0155792811841181
17.375	0.5	0.0267967525538735
17.625	0.5	0.044760532915379
17.875	0.5	0.0730286988244883
18.125	0.5	0.116310278437204
18.375	0.5	0.179848150845333
18.625	0.5	0.26748568861917
18.875	0.5	0.378286859759639
19.125	0.5	0.503600897258092
19.375	0.5	0.628416862269798
19.625	0.5	0.737961032062318
19.875	0.5	0.824078302378994
20.125	0.5	0.886233262219007
20.375	0.5	0.928442502594565
20.625	0.5	0.955956240496887
20.875	0.5	0.973421063034779
21.125	0.5	0.984322096546008
21.375	0.5	0.991054513228999
21.625	0.5	0.995184537719168
21.875	0.5	0.997706857637788
22.125	0.5	0.999242279444156
22.375	0.5	1.00017422837495
22.625	0.5	1.00073802657093
22.875	0.5	1.00107754976976
23.125	0.5	1.00128056099297
23.375	0.5	1.00140052089919
23.625	0.5	1.00146996827869
23.875	0.5	1.00150869868898
24.125	0.5	1.00152875242985
24.375	0.5	1.00153745252008
24.625	0.5	1.0015392535055
24.875	0.5	1.00153686602563
25.125	0.5	1.00153194064346
25.375	0.5	1.00152548359236
25.625	0.5	1.00151810950593
25.875	0.5	1.00151019503647
26.125	0.5	1.00150197222204
26.375	0.5	1.00149358522826
26.625	0.5	1.0014851248274
26.875	0.5	1.00147664934588
27.125	0.5	1.00146819738725
27.375	0.5	1.00145979555677
27.625	0.5	1.00145146314844
27.875	0.5	1.00144321498635
28.125	0.5	1.00143506314493
28.375	0.5	1.00142701798818
28.625	0.5	1.00141908879572
28.875	0.5	1.00141128413814
29.125	0.5	1.00140361210037
29.375	0.5	1.00139608041336
29.625	0.5	1.00138869653013
29.875	0.5	1.00138146766866
30.125	0.5	1.00137440083476
30.375	0.5	1.00136750283321
30.625	0.5	1.00136078027197
30.875	0.5	1.00135423956246
31.125	0.5	1.00134788691769
31.375	0.5	1.00134172834925
31.625	0.5	1.00133576966388
31.875	0.5	1.0013300164598
32.125	0.5	1.00132447412322
32.375	0.5	1.00131914782499
32.625	0.5	1.00131404251748
32.875	0.5	1.00130916293172
33.125	0.5	1.00130451357478
33.375	0.5	1.00130009872748
33.625	0.5	1.00129592244221
33.875	0.5	1.00129198854102
34.125	0.5	1.00128830061398
34.375	0.5	1.00128486201761
34.625	0.5	1.00128167587354
34.875	0.5	1.0012787450673
35.125	0.5	1.0012760722473
35.375	0.5	1.00127365982385
35.625	0.5	1.00127150996835
