$\phi$
x	y	$\phi$
0.125	0.5	-4.07267334598441e-11
0.375	0.5	-9.14601071680749e-11
0.625	0.5	-1.94376829425472e-10
0.875	0.5	-3.51050175105695e-10
1.125	0.5	-5.6043830456317e-10
1.375	0.5	-8.14607560077507e-10
1.625	0.5	-1.09277938111718e-09
1.875	0.5	-1.35365392299795e-09
2.125	0.5	-1.5261887135885e-09
2.375	0.5	-1.49937976830373e-09
2.625	0.5	-1.11215609753841e-09
2.875	0.5	-1.45303010805406e-10
3.125	0.5	1.68164140181613e-09
3.375	0.5	4.70429514032557e-09
3.625	0.5	9.29248479856976e-09
3.875	0.5	1.58072618857251e-08
4.125	0.5	2.45273074306749e-08
4.375	0.5	3.55351439835266e-08
4.625	0.5	4.85533243033286e-08
4.875	0.5	6.27217726448774e-08
5.125	0.5	7.63103517197155e-08
5.375	0.5	8.63661554450205e-08
5.625	0.5	8.83037643424645e-08
5.875	0.5	7.54595625618348e-08
6.125	0.5	3.86487355476086e-08
6.375	0.5	-3.42136824867584e-08
6.625	0.5	-1.58338264587857e-07
6.875	0.5	-3.52010726493687e-07
7.125	0.5	-6.3610626375402e-07
7.375	0.5	-1.03297061411553e-06
7.625	0.5	-1.56443195717469e-06
7.875	0.5	-2.24867495314979e-06
8.125	0.5	-3.0956856664518e-06
8.375	0.5	-4.10097005687466e-06
8.625	0.5	-5.23726635662076e-06
8.875	0.5	-6.44402076868824e-06
9.125	0.5	-7.61448426113329e-06
9.375	0.5	-8.5804230447538e-06
9.625	0.5	-9.09462220853119e-06
9.875	0.5	-8.81160416916768e-06
10.125	0.5	-7.26728059715027e-06
10.375	0.5	-3.85860300450973e-06
10.625	0.5	2.17533837336713e-06
10.875	0.5	1.17689145943746e-05
11.125	0.5	2.60400112220692e-05
11.375	0.5	4.6291947427575e-05
11.625	0.5	7.40044405795616e-05
11.875	0.5	0.000110810751061588
12.125	0.5	0.000158458398087487
12.375	0.5	0.000218751557819852
12.625	0.5	0.000293474683452062
12.875	0.5	0.000384299394144506
13.125	0.5	0.000492680841078451
13.375	0.5	0.000619756477300293
13.625	0.5	0.000766270859593739
13.875	0.5	0.000932567055510945
14.125	0.5	0.00111871200224687
14.375	0.5	0.00132486545228078
14.625	0.5	0.00155206894987798
14.875	0.5	0.00180373684514591
15.125	0.5	0.00208829806659915
15.375	0.5	0.00242370022078827
15.625	0.5	0.00284490043327269
15.875	0.5	0.00341611093595126
16.125	0.5	0.00425055658014997
16.375	0.5	0.00554198192015581
16.625	0.5	0.00761425064783191
16.875	0.5	0.010998067277506
17.125	0.5	0.0165464168960033
17.375	0.5	0.0256001530490466
17.625	0.5	0.0402049616379897
17.875	0.5	0.0633437719341938
18.125	0.5	0.0990540738314015
18.375	0.5	0.152119282476659
18.625	0.5	0.226821716782956
18.875	0.5	0.324390824457351
19.125	0.5	0.439965377494424
19.375	0.5	0.561865496386005
19.625	0.5	0.67562384694138
19.875	0.5	0.770413166393034
20.125	0.5	0.842406358950998
20.375	0.5	0.893484734830314
20.625	0.5	0.928113544390899
20.875	0.5	0.950966927552097
21.125	0.5	0.965865678479832
21.375	0.5	0.975576132533083
21.625	0.5	0.981969960669224
21.875	0.5	0.986264068240865
22.125	0.5	0.989230904938253
22.375	0.5	0.991353718379231
22.625	0.5	0.992932241934827
22.875	0.5	0.994151567286971
23.125	0.5	0.995125914163516
23.375	0.5	0.995926030672859
23.625	0.5	0.996596182010685
23.875	0.5	0.997164611041434
24.125	0.5	0.997649939549928
24.375	0.5	0.998065057705142
24.625	0.5	0.99841946443384
24.875	0.5	0.998720655418864
25.125	0.5	0.998974928201797
25.375	0.5	0.999187833289077
25.625	0.5	0.999364413234154
25.875	0.5	0.999509317810917
26.125	0.5	0.999626849884213
26.375	0.5	0.999720975606365
26.625	0.5	0.999795319338846
26.875	0.5	0.999853155290902
27.125	0.5	0.999897402493181
27.375	0.5	0.999930626287887
27.625	0.5	0.99995504734024
27.875	0.5	0.999972557835573
28.125	0.5	0.999984743751772
28.375	0.5	0.9999929117096
28.625	0.5	0.999998118782006
28.875	0.5	1.00000120370065
29.125	0.5	1.00000281806954
29.375	0.5	1.00000345643287
29.625	0.5	1.00000348431081
29.875	0.5	1.00000316358424
30.125	0.5	1.00000267485924
30.375	0.5	1.00000213665981
30.625	0.5	1.00000162147695
30.875	0.5	1.00000116883987
31.125	0.5	1.00000079567234
31.375	0.5	1.00000050425749
31.625	0.5	1.00000028816188
31.875	0.5	1.00000013647262
32.125	0.5	1.00000003668319
32.375	0.5	0.999999976533157
32.625	0.5	0.999999945067915
32.875	0.5	0.999999933141703
33.125	0.5	0.999999933544912
33.375	0.5	0.999999940896463
33.625	0.5	0.999999951406405
33.875	0.5	0.999999962583471
34.125	0.5	0.999999972937442
34.375	0.5	0.99999998170674
34.625	0.5	0.999999988627128
34.875	0.5	0.999999993747206
35.125	0.5	0.999999997289628
35.375	0.5	0.999999999553038
35.625	0.5	1.00000000084776
35.875	0.5	1.00000000145782
36.125	0.5	1.00000000162215
36.375	0.5	1.00000000152898
36.625	0.5	1.00000000131821
36.875	0.5	1.0000000010881
37.125	0.5	1.00000000090322
37.375	0.5	1.00000000080193
0.125	1.5	-8.47212094237231e-12
0.375	1.5	-5.34941253902503e-11
0.625	1.5	-1.45273839009754e-10
0.875	1.5	-2.86101426158853e-10
1.125	1.5	-4.76383445799104e-10
1.375	1.5	-7.10821011044146e-10
1.625	1.5	-9.73075715230647e-10
1.875	1.5	-1.22887410500705e-09
2.125	1.5	-1.4177121887719e-09
2.375	1.5	-1.44364895958097e-09
2.625	1.5	-1.16620284216286e-09
2.875	1.5	-3.93097549418799e-10
3.125	1.5	1.12245588183176e-09
3.375	1.5	3.67611197247491e-09
3.625	1.5	7.59324435837644e-09
3.875	1.5	1.31898546012835e-08
4.125	1.5	2.07059171221575e-08
4.375	1.5	3.02027811434889e-08
4.625	1.5	4.14163005551367e-08
4.875	1.5	5.35586992640766e-08
5.125	1.5	6.50653926457252e-08
5.375	1.5	7.32887863976873e-08
5.625	1.5	7.41502032461435e-08
5.875	1.5	6.17743035257279e-08
6.125	1.5	2.8148361096342e-08
6.375	1.5	-3.71279924521751e-08
6.625	1.5	-1.46908188063433e-07
6.875	1.5	-3.16251072217597e-07
7.125	1.5	-5.61693783073308e-07
7.375	1.5	-8.99837983418798e-07
