$\phi$
x	y	$\phi$
0.125	0.5	-0.00218585696505168
0.375	0.5	-0.00218590462874595
0.625	0.5	-0.00218600001066564
0.875	0.5	-0.00218614321995385
1.125	0.5	-0.00218633442052711
1.375	0.5	-0.0021865738313178
1.625	0.5	-0.00218686172659819
1.875	0.5	-0.00218719843638621
2.125	0.5	-0.00218758434693404
2.375	0.5	-0.00218801990129997
2.625	0.5	-0.00218850560000472
2.875	0.5	-0.00218904200177318
3.125	0.5	-0.0021896297243627
3.375	0.5	-0.00219026944547935
3.625	0.5	-0.00219096190378333
3.875	0.5	-0.00219170789998532
4.125	0.5	-0.00219250829803506
4.375	0.5	-0.00219336402640411
4.625	0.5	-0.00219427607946412
4.875	0.5	-0.00219524551896226
5.125	0.5	-0.0021962734755947
5.375	0.5	-0.00219736115067855
5.625	0.5	-0.00219850981792135
5.875	0.5	-0.002199720825285
6.125	0.5	-0.00220099559693737
6.375	0.5	-0.00220233563527895
6.625	0.5	-0.00220374252302139
6.875	0.5	-0.00220521792527815
7.125	0.5	-0.00220676359159966
7.375	0.5	-0.00220838135783947
7.625	0.5	-0.0022100731476624
7.875	0.5	-0.00221184097338119
8.125	0.5	-0.00221368693560381
8.375	0.5	-0.00221561322083628
8.625	0.5	-0.00221762209563191
8.875	0.5	-0.00221971589496559
9.125	0.5	-0.00222189700101164
9.375	0.5	-0.00222416780603487
9.625	0.5	-0.00222653064904399
9.875	0.5	-0.0022289877091755
10.125	0.5	-0.00223154082778575
10.375	0.5	-0.00223419121314789
10.625	0.5	-0.00223693895190496
10.875	0.5	-0.00223978220249526
11.125	0.5	-0.0022427158652604
11.375	0.5	-0.00224572939150339
11.625	0.5	-0.00224880317587366
11.875	0.5	-0.00225190261799182
12.125	0.5	-0.00225496834949592
12.375	0.5	-0.00225790015249022
12.625	0.5	-0.00226053049926304
12.875	0.5	-0.0022625810173634
13.125	0.5	-0.00226359086462142
13.375	0.5	-0.00226279889344571
13.625	0.5	-0.00225894979756938
13.875	0.5	-0.00224997521790232
14.125	0.5	-0.00223246919579166
14.375	0.5	-0.0022008254665593
14.625	0.5	-0.00214581891048448
14.875	0.5	-0.00205227390168437
15.125	0.5	-0.00189523417424182
15.375	0.5	-0.00163367762303138
15.625	0.5	-0.00120021986766377
15.875	0.5	-0.000484293964922908
16.125	0.5	0.000695199223163117
16.375	0.5	0.0026340160202817
16.625	0.5	0.00581283181446703
16.875	0.5	0.0110066400851852
17.125	0.5	0.0194485012279412
17.375	0.5	0.0330573417909428
17.625	0.5	0.0547100126900836
17.875	0.5	0.0884507511347027
18.125	0.5	0.1393417387825
18.375	0.5	0.212388496133217
18.625	0.5	0.309956766563867
18.875	0.5	0.428184083589439
19.125	0.5	0.555323306845962
19.375	0.5	0.67549465956728
19.625	0.5	0.776085854002618
19.875	0.5	0.852229319143061
20.125	0.5	0.905694958253137
20.375	0.5	0.941330469807691
20.625	0.5	0.964278929086107
20.875	0.5	0.978736077557817
21.125	0.5	0.987719729399827
21.375	0.5	0.993255436494706
21.625	0.5	0.996649469663858
21.875	0.5	0.99872454534714
22.125	0.5	0.999991540718499
22.375	0.5	1.00076499656447
22.625	0.5	1.00123757530285
22.875	0.5	1.00152691846941
23.125	0.5	1.00170472356677
23.375	0.5	1.00181463755934
23.625	0.5	1.00188321338694
