$\phi$
x	y	$\phi$
0.125	0.5	-0.00217548214796686
0.375	0.5	-0.00217551087984349
0.625	0.5	-0.00217556837102955
0.875	0.5	-0.00217565467642312
1.125	0.5	-0.00217576987845216
1.375	0.5	-0.00217591408717168
1.625	0.5	-0.00217608744039352
1.875	0.5	-0.00217629010384875
2.125	0.5	-0.00217652227138325
2.375	0.5	-0.00217678416518643
2.625	0.5	-0.00217707603605361
2.875	0.5	-0.0021773981636823
3.125	0.5	-0.00217775085700275
3.375	0.5	-0.00217813445454337
3.625	0.5	-0.00217854932483115
3.875	0.5	-0.00217899586682786
4.125	0.5	-0.0021794745104021
4.375	0.5	-0.00217998571683785
4.625	0.5	-0.0021805299793794
4.875	0.5	-0.00218110782381274
5.125	0.5	-0.00218171980908258
5.375	0.5	-0.00218236652794346
5.625	0.5	-0.00218304860764175
5.875	0.5	-0.00218376671062285
6.125	0.5	-0.00218452153525353
6.375	0.5	-0.00218531381654232
6.625	0.5	-0.00218614432682904
6.875	0.5	-0.00218701387639555
7.125	0.5	-0.00218792331391753
7.375	0.5	-0.00218887352662535
7.625	0.5	-0.00218986543995541
7.875	0.5	-0.00219090001633187
8.125	0.5	-0.00219197825248532
8.375	0.5	-0.00219310117433094
8.625	0.5	-0.00219426982779726
8.875	0.5	-0.002195485262957
9.125	0.5	-0.00219674850710172
9.375	0.5	-0.00219806051958861
9.625	0.5	-0.00219942211665841
9.875	0.5	-0.00220083384680776
10.125	0.5	-0.00220229578476819
10.375	0.5	-0.00220380719152739
10.625	0.5	-0.00220536595390704
10.875	0.5	-0.00220696766140088
11.125	0.5	-0.00220860408615082
11.375	0.5	-0.00221026068085598
11.625	0.5	-0.00221191246083035
11.875	0.5	-0.00221351722743418
12.125	0.5	-0.00221500441718699
12.375	0.5	-0.00221625675372285
12.625	0.5	-0.00221708005819266
12.875	0.5	-0.00221715357685477
13.125	0.5	-0.00221594825434134
13.375	0.5	-0.00221259227083786
13.625	0.5	-0.00220564982201553
13.875	0.5	-0.00219275718577421
14.125	0.5	-0.00217002406562247
14.375	0.5	-0.00213104897747849
14.625	0.5	-0.00206530027319343
14.875	0.5	-0.00195545524136789
15.125	0.5	-0.00177302984911559
15.375	0.5	-0.00147120947521935
15.625	0.5	-0.000973110821191953
15.875	0.5	-0.000152625215233625
16.125	0.5	0.00119667839411539
16.375	0.5	0.00341158341473635
16.625	0.5	0.00703850853066192
16.875	0.5	0.0129559254622788
17.125	0.5	0.0225548468946242
17.375	0.5	0.0379825968042809
17.625	0.5	0.0624143429143191
17.875	0.5	0.100206527770211
18.125	0.5	0.156566383427071
18.375	0.5	0.236115341748906
18.625	0.5	0.339903260393156
18.875	0.5	0.461945021132285
19.125	0.5	0.588778181972156
19.375	0.5	0.70467216830105
19.625	0.5	0.798888839560518
19.875	0.5	0.868619035880217
20.125	0.5	0.916806552036905
20.375	0.5	0.948582889175802
20.625	0.5	0.968905347586601
20.875	0.5	0.981652228874752
21.125	0.5	0.98955121428157
21.375	0.5	0.994409837359127
21.625	0.5	0.99738503898867
21.875	0.5	0.999202231912113
22.125	0.5	1.0003106672654
22.375	0.5	1.00098650072713
22.625	0.5	1.00139872151875
22.875	0.5	1.00165045765242
23.125	0.5	1.00180454027278
23.375	0.5	1.00189921122216
23.625	0.5	1.00195773226908
23.875	0.5	1.00199424817085
24.125	0.5	1.00201735831562
24.375	0.5	1.0020322903784
24.625	0.5	1.00204222240169
24.875	0.5	1.00204908663467
25.125	0.5	1.00205405816905
25.375	0.5	1.0020578519302
25.625	0.5	1.00206090317247
25.875	0.5	1.00206347716942
26.125	0.5	1.0020657358726
26.375	0.5	1.00206777841967
26.625	0.5	1.00206966575087
26.875	0.5	1.00207143556855
27.125	0.5	1.00207311142829
27.375	0.5	1.00207470826406
27.625	0.5	1.00207623574647
27.875	0.5	1.00207770032408
28.125	0.5	1.00207910646469
28.375	0.5	1.00208045741028
28.625	0.5	1.00208175563639
28.875	0.5	1.002083003132
29.125	0.5	1.00208420157018
29.375	0.5	1.00208535241239
29.625	0.5	1.0020864569725
29.875	0.5	1.00208751645612
30.125	0.5	1.00208853198514
30.375	0.5	1.0020895046131
30.625	0.5	1.00209043533495
30.875	0.5	1.00209132509354
31.125	0.5	1.00209217478393
31.375	0.5	1.0020929852564
31.625	0.5	1.00209375731872
31.875	0.5	1.00209449173788
32.125	0.5	1.00209518924145
32.375	0.5	1.00209585051881
32.625	0.5	1.00209647622214
32.875	0.5	1.00209706696733
33.125	0.5	1.00209762333488
33.375	0.5	1.00209814587054
33.625	0.5	1.00209863508615
33.875	0.5	1.00209909146019
34.125	0.5	1.00209951543842
34.375	0.5	1.00209990743445
34.625	0.5	1.00210026783025
34.875	0.5	1.0021005969766
35.125	0.5	1.00210089519357
35.375	0.5	1.00210116277087
35.625	0.5	1.00210139996825
35.875	0.5	1.00210160701579
36.125	0.5	1.00210178411419
36.375	0.5	1.00210193143503
36.625	0.5	1.00210204912097
36.875	0.5	1.00210213728593
37.125	0.5	1.00210219601523
37.375	0.5	1.00210222536569
0.125	1.5	-0.00217501251186983
0.375	1.5	-0.00217504079255634
0.625	1.5	-0.00217509738082827
0.875	1.5	-0.00217518233051508
1.125	1.5	-0.00217529572243998
1.375	1.5	-0.00217543766451478
1.625	1.5	-0.00217560829186659
1.875	1.5	-0.00217580776699652
2.125	1.5	-0.00217603627997062
2.375	1.5	-0.00217629404864328
2.625	1.5	-0.00217658131891343
2.875	1.5	-0.00217689836501392
3.125	1.5	-0.00217724548983439
3.375	1.5	-0.00217762302527799
3.625	1.5	-0.00217803133265257
