$\phi$
x	y	$\phi$
0.125	0.5	-0.00216826295862269
0.375	0.5	-0.00216828369869741
0.625	0.5	-0.00216832519643783
0.875	0.5	-0.00216838748704372
1.125	0.5	-0.00216847062335906
1.375	0.5	-0.0021685746759253
1.625	0.5	-0.00216869973305239
1.875	0.5	-0.00216884590090778
2.125	0.5	-0.0021690133036235
2.375	0.5	-0.00216920208342125
2.625	0.5	-0.00216941240075588
2.875	0.5	-0.0021696444344773
3.125	0.5	-0.00216989838201093
3.375	0.5	-0.002170174459557
3.625	0.5	-0.00217047290230869
3.875	0.5	-0.00217079396468937
4.125	0.5	-0.00217113792060893
4.375	0.5	-0.0021715050637392
4.625	0.5	-0.00217189570780809
4.875	0.5	-0.00217231018691198
5.125	0.5	-0.002172748855845
5.375	0.5	-0.002173212090443
5.625	0.5	-0.00217370028793827
5.875	0.5	-0.00217421386731826
6.125	0.5	-0.00217475326967694
6.375	0.5	-0.00217531895853991
6.625	0.5	-0.00217591142013166
6.875	0.5	-0.00217653116353286
7.125	0.5	-0.00217717872064168
7.375	0.5	-0.00217785464579679
7.625	0.5	-0.00217855951482821
7.875	0.5	-0.00217929392315011
8.125	0.5	-0.00218005848226088
8.375	0.5	-0.00218085381360525
8.625	0.5	-0.0021816805380786
8.875	0.5	-0.00218253925834307
9.125	0.5	-0.00218343052929803
9.375	0.5	-0.0021843548090413
9.625	0.5	-0.00218531237771124
9.875	0.5	-0.00218630320346139
10.125	0.5	-0.00218732672142869
10.375	0.5	-0.00218838146952368
10.625	0.5	-0.00218946448861941
10.875	0.5	-0.00219057033506815
11.125	0.5	-0.00219168945533214
11.375	0.5	-0.00219280551103348
11.625	0.5	-0.0021938909770302
11.875	0.5	-0.00219489989795496
12.125	0.5	-0.00219575596934824
12.375	0.5	-0.00219633292601388
12.625	0.5	-0.00219642227298979
12.875	0.5	-0.00219568019081997
13.125	0.5	-0.0021935401761792
13.375	0.5	-0.00218906930864208
13.625	0.5	-0.00218073177393696
13.875	0.5	-0.00216599982518452
14.125	0.5	-0.00214071382267302
14.375	0.5	-0.00209802969121581
14.625	0.5	-0.00202668828709213
14.875	0.5	-0.00190817113589874
15.125	0.5	-0.0017120295082926
15.375	0.5	-0.00138822336372491
15.625	0.5	-0.000854582154694751
15.875	0.5	2.36479453361215e-05
16.125	0.5	0.00146697390744541
16.375	0.5	0.00383493630832679
16.625	0.5	0.00771031523098399
16.875	0.5	0.0140285361641733
17.125	0.5	0.0242668197285433
17.375	0.5	0.0406952643291036
17.625	0.5	0.0666446179410385
17.875	0.5	0.10662210819783
18.125	0.5	0.165872427524826
18.375	0.5	0.248742888643176
18.625	0.5	0.355517209888555
18.875	0.5	0.479113831184322
19.125	0.5	0.605348122412598
19.375	0.5	0.718779879425602
19.625	0.5	0.809703788889823
19.875	0.5	0.876283804630434
20.125	0.5	0.921952971194974
20.375	0.5	0.951920133156042
20.625	0.5	0.97102474017213
20.875	0.5	0.982983702887699
21.125	0.5	0.990385038102738
21.375	0.5	0.994933829126844
21.625	0.5	0.997717721766499
21.875	0.5	0.999417292489107
22.125	0.5	1.00045351093222
22.375	0.5	1.00108495871881
22.625	0.5	1.00146980165287
22.875	0.5	1.00170453749088
23.125	0.5	1.00184794882786
23.375	0.5	1.00193581011475
23.625	0.5	1.00198988101979
23.875	0.5	1.00202339236981
24.125	0.5	1.00204438758689
24.375	0.5	1.00205775608736
24.625	0.5	1.00206647000698
24.875	0.5	1.00207233613282
25.125	0.5	1.0020764529862
25.375	0.5	1.00207948863888
25.625	0.5	1.00208184955761
25.875	0.5	1.0020837832157
26.125	0.5	1.00208544045139
26.375	0.5	1.00208691336315
26.625	0.5	1.00208825833872
26.875	0.5	1.0020895100499
27.125	0.5	1.00209068995736
27.375	0.5	1.00209181147922
27.625	0.5	1.00209288313229
27.875	0.5	1.00209391044134
28.125	0.5	1.00209489709964
28.375	0.5	1.00209584567463
28.625	0.5	1.002096758037
28.875	0.5	1.00209763562188
29.125	0.5	1.00209847958774
29.375	0.5	1.00209929091342
29.625	0.5	1.00210007045726
29.875	0.5	1.00210081899338
30.125	0.5	1.00210153723401
30.375	0.5	1.00210222584329
30.625	0.5	1.0021028854459
30.875	0.5	1.00210351663257
31.125	0.5	1.00210411996367
31.375	0.5	1.00210469597152
31.625	0.5	1.00210524516212
31.875	0.5	1.00210576801631
32.125	0.5	1.00210626499067
32.375	0.5	1.00210673651827
32.625	0.5	1.00210718300931
32.875	0.5	1.00210760485158
33.125	0.5	1.00210800241096
33.375	0.5	1.00210837603184
33.625	0.5	1.00210872603753
33.875	0.5	1.00210905273055
34.125	0.5	1.00210935639301
34.375	0.5	1.0021096372869
34.625	0.5	1.00210989565435
34.875	0.5	1.00211013171792
35.125	0.5	1.00211034568079
35.375	0.5	1.00211053772702
35.625	0.5	1.0021107080217
35.875	0.5	1.00211085671116
36.125	0.5	1.00211098392309
36.375	0.5	1.00211108976671
36.625	0.5	1.00211117433286
36.875	0.5	1.00211123769409
37.125	0.5	1.00211127990474
37.375	0.5	1.00211130100102
0.125	1.5	-0.00216792394703493
0.375	1.5	-0.00216794439834674
0.625	1.5	-0.00216798531826945
0.875	1.5	-0.00216804674141869
1.125	1.5	-0.00216812871976137
1.375	1.5	-0.00216823132266787
1.625	1.5	-0.0021683546369817
1.875	1.5	-0.0021684987671067
2.125	1.5	-0.00216866383511201
2.375	1.5	-0.00216884998085474
2.625	1.5	-0.00216905736212055
2.875	1.5	-0.00216928615478241
3.125	1.5	-0.00216953655297745
3.375	1.5	-0.00216980876930231
3.625	1.5	-0.00217010303502699
3.875	1.5	-0.00217041960032735
4.125	1.5	-0.00217075873453633
4.375	1.5	-0.00217112072641388
4.625	1.5	-0.00217150588443517
4.875	1.5	-0.0021719145370967
5.125	1.5	-0.00217234703323873
5.375	1.5	-0.00217280374238211
5.625	1.5	-0.00217328505507528
5.875	1.5	-0.00217379138324482
6.125	1.5	-0.00217432316053813
6.375	1.5	-0.00217488084263916
6.625	1.5	-0.00217546490752567
6.875	1.5	-0.00217607585561566
7.125	1.5	-0.00217671420971665
7.375	1.5	-0.0021773805146352
7.625	1.5	-0.00217807533621207
7.875	1.5	-0.00217879925939611
8.125	1.5	-0.00217955288472033
8.375	1.5	-0.00218033682213224
8.625	1.5	-0.00218115168045363
8.875	1.5	-0.0021819980496317
9.125	1.5	-0.00218287647111136
9.375	1.5	-0.00218378738864373
9.625	1.5	-0.0021847310668865
9.875	1.5	-0.0021857074569905
10.125	1.5	-0.0021867159749395
10.375	1.5	-0.002187755136317
10.625	1.5	-0.00218882195482207
10.875	1.5	-0.0021899109520442
11.125	1.5	-0.00219101252759432
11.375	1.5	-0.00219211027676205
11.625	1.5	-0.00219317657643984
11.875	1.5	-0.00219416532167823
12.125	1.5	-0.00219499997394951
12.375	1.5	-0.0021955538954305
12.625	1.5	-0.00219561799101328
12.875	1.5	-0.00219484746721544
13.125	1.5	-0.00219267423200368
13.375	1.5	-0.00218816276539946
13.625	1.5	-0.00217977299101785
13.875	1.5	-0.00216497016533281
14.125	1.5	-0.00213958315460029
14.375	1.5	-0.00209674899424915
14.625	1.5	-0.00202517749459415
14.875	1.5	-0.0019062991636309
15.125	1.5	-0.00170958147516422
15.375	1.5	-0.00138484687680744
15.625	1.5	-0.000849699517375703
15.875	1.5	3.09825994254749e-05
16.125	1.5	0.00147830543188423
16.375	1.5	0.00385277696434115
16.625	1.5	0.00773872071983005
16.875	1.5	0.0140739742916487
17.125	1.5	0.0243393961341695
17.375	1.5	0.040810232782415
17.625	1.5	0.0668236747297546
17.875	1.5	0.106892989451318
18.125	1.5	0.166263788411678
18.375	1.5	0.24927085512176
18.625	1.5	0.356165000690131
18.875	1.5	0.479819591437843
19.125	1.5	0.606022782996232
19.375	1.5	0.719349364684175
19.625	1.5	0.810137353012976
19.875	1.5	0.876589504633551
20.125	1.5	0.922157463957553
20.375	1.5	0.952052365934125
20.625	1.5	0.971108521176004
20.875	1.5	0.983036217127853
21.125	1.5	0.990417839111662
21.375	1.5	0.994954373245469
21.625	1.5	0.997730706477733
