$\phi$
x	y	$\phi$
0.125	0.5	-0.00217211256491169
0.375	0.5	-0.00217213737658205
0.625	0.5	-0.00217218702231813
0.875	0.5	-0.00217226154693524
1.125	0.5	-0.00217236101771777
1.375	0.5	-0.00217248552449294
1.625	0.5	-0.00217263517972927
1.875	0.5	-0.00217281011865991
2.125	0.5	-0.00217301049943096
2.375	0.5	-0.0021732365032751
2.625	0.5	-0.00217348833471046
2.875	0.5	-0.00217376622176535
3.125	0.5	-0.00217407041622875
3.375	0.5	-0.0021744011939271
3.625	0.5	-0.00217475885502756
3.875	0.5	-0.00217514372436801
4.125	0.5	-0.00217555615181402
4.375	0.5	-0.00217599651264291
4.625	0.5	-0.00217646520795489
4.875	0.5	-0.00217696266511074
5.125	0.5	-0.00217748933819515
5.375	0.5	-0.00217804570850382
5.625	0.5	-0.00217863228505058
5.875	0.5	-0.00217924960508848
6.125	0.5	-0.00217989823463399
6.375	0.5	-0.0021805787689764
6.625	0.5	-0.00218129183314221
6.875	0.5	-0.00218203808226453
7.125	0.5	-0.00218281820177449
7.375	0.5	-0.00218363290727786
7.625	0.5	-0.00218448294389098
7.875	0.5	-0.00218536908466386
8.125	0.5	-0.00218629212747753
8.375	0.5	-0.00218725288940629
8.625	0.5	-0.00218825219688408
8.875	0.5	-0.00218929086894088
9.125	0.5	-0.00219036968901091
9.375	0.5	-0.00219148935790983
9.625	0.5	-0.00219265041580123
9.875	0.5	-0.00219385311311107
10.125	0.5	-0.00219509719741522
10.375	0.5	-0.00219638156204487
10.625	0.5	-0.00219770366714039
10.875	0.5	-0.00219905858627542
11.125	0.5	-0.002200437436985
11.375	0.5	-0.00220182479757403
11.625	0.5	-0.00220319445597723
11.875	0.5	-0.00220450241423843
12.125	0.5	-0.00220567537751109
12.375	0.5	-0.00220659181353202
12.625	0.5	-0.00220705078803554
12.875	0.5	-0.00220672068772192
13.125	0.5	-0.00220505485253125
13.375	0.5	-0.00220115276611867
13.625	0.5	-0.00219353168210622
13.875	0.5	-0.00217975091886446
14.125	0.5	-0.00215579383509735
14.375	0.5	-0.00211505136254466
