$\phi$
x	y	$\phi$
0.125	0.5	-9.23125715927234e-10
0.375	0.5	-7.80708389631008e-10
0.625	0.5	-4.68637992703182e-10
0.875	0.5	6.63544510031736e-11
1.125	0.5	9.00689965537629e-10
1.375	0.5	2.12843503438421e-09
1.625	0.5	3.85175347252423e-09
1.875	0.5	6.16546273724844e-09
2.125	0.5	9.13347884556513e-09
2.375	0.5	1.2754658180497e-08
2.625	0.5	1.69154751542091e-08
2.875	0.5	2.13272149069274e-08
3.125	0.5	2.54459921366144e-08
3.375	0.5	2.83751647854677e-08
3.625	0.5	2.87517197460631e-08
3.875	0.5	2.46211929425416e-08
4.125	0.5	1.33098218068561e-08
4.375	0.5	-8.69184675454916e-09
4.625	0.5	-4.58126687085643e-08
4.875	0.5	-1.03422144396927e-07
5.125	0.5	-1.87749246108686e-07
5.375	0.5	-3.05647390796109e-07
5.625	0.5	-4.64141550147363e-07
5.875	0.5	-6.69680507908276e-07
6.125	0.5	-9.27004640621393e-07
6.375	0.5	-1.23752846459833e-06
6.625	0.5	-1.59712896275392e-06
6.875	0.5	-1.99322706433008e-06
7.125	0.5	-2.40105258664806e-06
7.375	0.5	-2.77899455878867e-06
7.625	0.5	-3.06296141662232e-06
7.875	0.5	-3.15971124517095e-06
8.125	0.5	-2.9391630779159e-06
8.375	0.5	-2.22576781275937e-06
8.625	0.5	-7.89102561085309e-07
8.875	0.5	1.66604468094481e-06
9.125	0.5	5.50971323295413e-06
9.375	0.5	1.11964095486924e-05
9.625	0.5	1.92736822596195e-05
9.875	0.5	3.03888158106684e-05
10.125	0.5	4.52926783257095e-05
10.375	0.5	6.48396239107866e-05
10.625	0.5	8.99822390743824e-05
10.875	0.5	0.000121759653328741
11.125	0.5	0.000161278126271835
11.375	0.5	0.000209682705759247
11.625	0.5	0.000268118963934576
11.875	0.5	0.000337684218219035
12.125	0.5	0.000419368321563894
12.375	0.5	0.000513985198601259
12.625	0.5	0.000622098030729273
12.875	0.5	0.000743943703836716
13.125	0.5	0.000879366389743588
13.375	0.5	0.00102777684157001
13.625	0.5	0.00118816460127303
13.875	0.5	0.00135920718915312
14.125	0.5	0.0015395472402728
14.375	0.5	0.00172835152598474
14.625	0.5	0.00192633455740485
14.875	0.5	0.00213753953160351
15.125	0.5	0.00237234544481713
15.375	0.5	0.00265245021651686
15.625	0.5	0.00301902615162244
15.875	0.5	0.00354594733849623
16.125	0.5	0.00436107900582151
16.375	0.5	0.00568026138592193
16.625	0.5	0.00786096174682756
16.875	0.5	0.0114855362825087
17.125	0.5	0.0174867581905916
17.375	0.5	0.0273275238604858
17.625	0.5	0.0432335553159558
17.875	0.5	0.0684321754476457
18.125	0.5	0.107236674771366
18.375	0.5	0.164608591432091
18.625	0.5	0.244632682014067
18.875	0.5	0.347629108856079
19.125	0.5	0.467141412969129
19.375	0.5	0.590045128954932
19.625	0.5	0.701688626102305
19.875	0.5	0.792386213505326
20.125	0.5	0.859781672236145
20.375	0.5	0.906733666869249
20.625	0.5	0.938070252558804
20.875	0.5	0.958449706286394
21.125	0.5	0.971532368011527
21.375	0.5	0.979908429168566
21.625	0.5	0.985305681954696
21.875	0.5	0.988837321719942
22.125	0.5	0.991205740503231
22.375	0.5	0.992848468706542
22.625	0.5	0.994035825193466
22.875	0.5	0.994933889079608
