$\phi$
x	y	$\phi$
0.125	0.5	-3.39454180588442e-10
0.375	0.5	-4.02128095679838e-10
0.625	0.5	-5.21658915104213e-10
0.875	0.5	-6.84616068714113e-10
1.125	0.5	-8.66425946849171e-10
1.375	0.5	-1.02626110072571e-09
1.625	0.5	-1.10068270069422e-09
1.875	0.5	-9.96637229724686e-10
2.125	0.5	-5.84801651160462e-10
2.375	0.5	3.05161045282969e-10
2.625	0.5	1.88516082936987e-09
2.875	0.5	4.40190474225845e-09
3.125	0.5	8.11867093410392e-09
3.375	0.5	1.32805085506994e-08
3.625	0.5	2.00568381333574e-08
3.875	0.5	2.84548189467426e-08
4.125	0.5	3.8196815631557e-08
4.375	0.5	4.85561285154104e-08
4.625	0.5	5.81473312068804e-08
4.875	0.5	6.46715047345173e-08
5.125	0.5	6.46228773063144e-08
5.375	0.5	5.2972476180403e-08
5.625	0.5	2.28567674363172e-08
5.875	0.5	-3.46847435976303e-08
6.125	0.5	-1.30859169705097e-07
6.375	0.5	-2.79069939485263e-07
6.625	0.5	-4.94552902067754e-07
6.875	0.5	-7.93556903218261e-07
7.125	0.5	-1.19189854592657e-06
7.375	0.5	-1.70269495554314e-06
7.625	0.5	-2.33305826185685e-06
7.875	0.5	-3.07952533048004e-06
8.125	0.5	-3.92200072257668e-06
8.375	0.5	-4.81601531294506e-06
8.625	0.5	-5.68315292324899e-06
8.875	0.5	-6.39957812931955e-06
9.125	0.5	-6.78271479869172e-06
9.375	0.5	-6.57628037135147e-06
9.625	0.5	-5.43407696052072e-06
9.875	0.5	-2.90317589617472e-06
10.125	0.5	1.59259718586891e-06
10.375	0.5	8.76767307338633e-06
10.625	0.5	1.94867332343077e-05
10.875	0.5	3.4771874887495e-05
11.125	0.5	5.5802869982166e-05
11.375	0.5	8.39082513741884e-05
11.625	0.5	0.00012054489621846
11.875	0.5	0.00016726391238632
12.125	0.5	0.000225661072576101
12.375	0.5	0.000297310936282101
12.625	0.5	0.000383685385004995
12.875	0.5	0.000486059932315135
13.125	0.5	0.000605415425067067
13.375	0.5	0.000742349524221731
13.625	0.5	0.000897023073116143
13.875	0.5	0.0010691834056523
14.125	0.5	0.00125833344666058
14.375	0.5	0.00146415789222334
14.625	0.5	0.00168738502169425
14.875	0.5	0.00193136936940308
15.125	0.5	0.00220484961009459
15.375	0.5	0.00252660369412395
15.625	0.5	0.00293314527619716
15.875	0.5	0.00349126563405992
16.125	0.5	0.00431824299199928
16.375	0.5	0.00561406800077278
16.625	0.5	0.00771220799912683
16.875	0.5	0.0111582043893791
17.125	0.5	0.0168280170709389
17.375	0.5	0.0260977247582429
17.625	0.5	0.0410652155134545
17.875	0.5	0.0647849822911883
18.125	0.5	0.101377178639305
18.375	0.5	0.155683789118908
18.625	0.5	0.231942760737069
18.875	0.5	0.331134811516943
19.125	0.5	0.44793764049514
19.375	0.5	0.570225086098691
19.625	0.5	0.683434316041889
19.875	0.5	0.777048421034478
20.125	0.5	0.84767763447978
20.375	0.5	0.897509462944813
20.625	0.5	0.931131835500228
20.875	0.5	0.953222687723312
21.125	0.5	0.967558529469141
21.375	0.5	0.976854061423447
21.625	0.5	0.982937852670745
21.875	0.5	0.986995371328138
22.125	0.5	0.989777646976196
22.375	0.5	0.991753825536125
22.625	0.5	0.993214459882893
22.875	0.5	0.994338604119481
23.125	0.5	0.995236374775086
23.375	0.5	0.995975573273259
23.625	0.5	0.996598194769411
23.875	0.5	0.997130604955563
24.125	0.5	0.997589782119022
24.375	0.5	0.997987124101543
24.625	0.5	0.998330751639145
24.875	0.5	0.998626884825294
25.125	0.5	0.998880649610012
25.375	0.5	0.999096535488736
25.625	0.5	0.999278641737367
25.875	0.5	0.99943079772469
26.125	0.5	0.999556610645624
26.375	0.5	0.999659473899416
26.625	0.5	0.99974255665564
26.875	0.5	0.999808787080728
27.125	0.5	0.999860836512789
27.375	0.5	0.999901108517201
27.625	0.5	0.999931734581782
27.875	0.5	0.999954576816392
28.125	0.5	0.999971237154672
28.375	0.5	0.999983072051937
28.625	0.5	0.999991211423792
28.875	0.5	0.999996580498761
29.125	0.5	0.999999923309397
29.375	0.5	1.00000182667808
29.625	0.5	1.00000274373324
29.875	0.5	1.00000301619392
30.125	0.5	1.00000289486565
30.375	0.5	1.00000255798473
30.625	0.5	1.00000212722074
30.875	0.5	1.00000168129305
31.125	0.5	1.00000126727282
31.375	0.5	1.00000090972814
31.625	0.5	1.00000061792764
31.875	0.5	1.00000039135085
32.125	0.5	1.00000022376557
32.375	0.5	1.00000010612828
32.625	0.5	1.0000000285469
32.875	0.5	0.999999981520836
33.125	0.5	0.999999956644034
33.375	0.5	0.999999946926181
33.625	0.5	0.999999946856947
33.875	0.5	0.999999952310329
34.125	0.5	0.999999960361432
34.375	0.5	0.999999969067055
34.625	0.5	0.99999997724439
34.875	0.5	0.999999984268779
35.125	0.5	0.999999989901536
35.375	0.5	0.999999994151758
35.625	0.5	0.999999997171366
35.875	0.5	0.999999999179829
36.125	0.5	1.00000000041361
36.375	0.5	1.00000000109493
36.625	0.5	1.00000000141475
36.875	0.5	1.00000000152531
37.125	0.5	1.00000000153852
37.375	0.5	1.00000000152725
0.125	1.5	-2.72936916763704e-10
0.375	1.5	-3.3240176664584e-10
0.625	1.5	-4.46658446354687e-10
0.875	1.5	-6.04717427909971e-10
1.125	1.5	-7.86038126777123e-10
1.375	1.5	-9.55841252797238e-10
1.625	1.5	-1.05926358143931e-09
1.875	1.5	-1.01489974218896e-09
2.125	1.5	-7.0863455644027e-10
2.375	1.5	1.08111796549518e-11
2.625	1.5	1.33253664995996e-09
2.875	1.5	3.47746239966921e-09
3.125	1.5	6.68192253910783e-09
3.375	1.5	1.11662135446166e-08
3.625	1.5	1.70826927238162e-08
3.875	1.5	2.44375618141735e-08
4.125	1.5	3.29805785867045e-08
4.375	1.5	4.20579720622577e-08
4.625	1.5	5.0426146785056e-08
4.875	1.5	5.60278724494225e-08
5.125	1.5	5.57390627105036e-08
5.375	1.5	4.51034579414713e-08
5.625	1.5	1.80850700041893e-08
5.875	1.5	-3.31155957843278e-08
6.125	1.5	-1.18115446493365e-07
6.375	1.5	-2.48182955463895e-07
6.625	1.5	-4.35735685153733e-07
6.875	1.5	-6.93355034442467e-07
7.125	1.5	-1.03214223665198e-06
7.375	1.5	-1.45921146457358e-06
7.625	1.5	-1.97409248597159e-06
7.875	1.5	-2.56380033162005e-06
8.125	1.5	-3.19632722618667e-06
8.375	1.5	-3.81232739109568e-06
8.625	1.5	-4.31480318382135e-06
8.875	1.5	-4.55666611421481e-06
9.125	1.5	-4.3261425317276e-06
9.375	1.5	-3.33012390593408e-06
9.625	1.5	-1.1757262845006e-06
9.875	1.5	2.64947936341849e-06
10.125	1.5	8.79788026831074e-06
10.375	1.5	1.80819520887933e-05
10.625	1.5	3.14929380359473e-05
10.875	1.5	5.02166879605316e-05
11.125	1.5	7.5645099726438e-05
11.375	1.5	0.000109381530946478
11.625	1.5	0.000153238627987629
11.875	1.5	0.00020922733399816
12.125	1.5	0.00027953650978006
12.375	1.5	0.000366503812622859
12.625	1.5	0.000472580509844655
12.875	1.5	0.000600296198730466
13.125	1.5	0.00075223467000673
13.375	1.5	0.000931040526065604
13.625	1.5	0.00113948948663259
13.875	1.5	0.00138067655837666
14.125	1.5	0.00165841022229246
14.375	1.5	0.00197795527031485
14.625	1.5	0.00234735439840973
14.875	1.5	0.00277969914228318
