$\phi$
x	y	$\phi$
0.125	0.5	-0.00200396014217584
0.375	0.5	-0.00200411487372745
0.625	0.5	-0.0020044243911501
0.875	0.5	-0.00200488880321175
1.125	0.5	-0.00200550827338744
1.375	0.5	-0.00200628302024678
1.625	0.5	-0.00200721331797045
1.875	0.5	-0.00200829949699541
2.125	0.5	-0.00200954194478865
2.375	0.5	-0.00201094110674908
2.625	0.5	-0.00201249748723744
2.875	0.5	-0.00201421165073349
3.125	0.5	-0.00201608422312009
3.375	0.5	-0.00201811589309323
3.625	0.5	-0.00202030741369732
3.875	0.5	-0.00202265960398451
4.125	0.5	-0.00202517335079675
4.375	0.5	-0.00202784961066917
4.625	0.5	-0.00203068941185273
4.875	0.5	-0.00203369385645372
5.125	0.5	-0.00203686412268682
5.375	0.5	-0.00204020146723751
5.625	0.5	-0.00204370722772781
5.875	0.5	-0.00204738282527717
6.125	0.5	-0.00205122976714648
6.375	0.5	-0.00205524964944724
6.625	0.5	-0.00205944415988868
6.875	0.5	-0.00206381508051994
7.125	0.5	-0.00206836429040004
7.375	0.5	-0.00207309376808756
7.625	0.5	-0.0020780055937762
7.875	0.5	-0.00208310195079388
8.125	0.5	-0.00208838512600602
8.375	0.5	-0.00209385750837225
8.625	0.5	-0.00209952158442738
8.875	0.5	-0.00210537992867165
9.125	0.5	-0.00211143518556343
9.375	0.5	-0.00211769003768334
9.625	0.5	-0.00212414715114738
9.875	0.5	-0.0021308090836042
10.125	0.5	-0.00213767813070947
10.375	0.5	-0.0021447560714414
10.625	0.5	-0.00215204374708259
10.875	0.5	-0.00215954036669063
11.125	0.5	-0.0021672423627967
11.375	0.5	-0.00217514150744802
11.625	0.5	-0.00218322181182403
11.875	0.5	-0.00219145442526567
12.125	0.5	-0.00219978924395198
12.375	0.5	-0.00220814110781822
12.625	0.5	-0.00221636709638507
12.875	0.5	-0.00222422918415337
13.125	0.5	-0.00223133281538623
13.375	0.5	-0.00223702587125513
13.625	0.5	-0.0022402324920788
13.875	0.5	-0.00223917975753287
14.125	0.5	-0.00223094817046996
14.375	0.5	-0.00221073243382207
14.625	0.5	-0.00217062602564023
14.875	0.5	-0.00209762341875619
15.125	0.5	-0.00197033804940171
15.375	0.5	-0.00175361513051324
15.625	0.5	-0.0013897017487458
15.875	0.5	-0.000783808737554459
16.125	0.5	0.000219403989662062
16.375	0.5	0.00187387153414338
16.625	0.5	0.00459299374721366
16.875	0.5	0.00904519966375016
17.125	0.5	0.0162991219782857
17.375	0.5	0.0280313241800993
17.625	0.5	0.0467901889970955
17.875	0.5	0.0762453026717257
18.125	0.5	0.121198028802773
18.375	0.5	0.186870044259407
18.625	0.5	0.276821859572677
18.875	0.5	0.389490307943838
19.125	0.5	0.515481011840411
19.375	0.5	0.63946818020483
19.625	0.5	0.747079556243233
19.875	0.5	0.830913446123363
20.125	0.5	0.891017221462655
20.375	0.5	0.931647118620004
20.625	0.5	0.958053399809689
20.875	0.5	0.974785841439107
21.125	0.5	0.985220767292658
21.375	0.5	0.99166465891883
21.625	0.5	0.995620374519697
21.875	0.5	0.998040274192239
22.125	0.5	0.99951792551334
22.375	0.5	1.00041959717685
22.625	0.5	1.00096994046081
22.875	0.5	1.00130624350061
23.125	0.5	1.00151222060898
23.375	0.5	1.0016388508817
23.625	0.5	1.00171715472192
23.875	0.5	1.00176599976072
24.125	0.5	1.00179685977713
24.375	0.5	1.0018167122424
24.625	0.5	1.00182980114571
24.875	0.5	1.00183870895737
25.125	0.5	1.00184500829085
25.375	0.5	1.0018496579861
25.625	0.5	1.00185324382407
25.875	0.5	1.00185612480786
26.125	0.5	1.00185852205341
26.375	0.5	1.00186057280462
26.625	0.5	1.00186236325573
26.875	0.5	1.00186394849612
27.125	0.5	1.0018653646302
27.375	0.5	1.0018666361428
27.625	0.5	1.0018677803756
27.875	0.5	1.00186881024824
28.125	0.5	1.00186973591293
28.375	0.5	1.00187056576098
28.625	0.5	1.00187130703571
28.875	0.5	1.00187196620603
29.125	0.5	1.00187254919474
29.375	0.5	1.00187306151847
29.625	0.5	1.00187350837401
29.875	0.5	1.00187389469191
30.125	0.5	1.00187422517032
30.375	0.5	1.00187450429673
30.625	0.5	1.00187473636235
30.875	0.5	1.00187492547193
31.125	0.5	1.00187507555092
31.375	0.5	1.00187519035079
31.625	0.5	1.0018752734534
31.875	0.5	1.00187532827456
32.125	0.5	1.0018753580672
32.375	0.5	1.00187536592423
32.625	0.5	1.00187535478113
32.875	0.5	1.00187532741835
33.125	0.5	1.00187528646362
33.375	0.5	1.00187523439405
33.625	0.5	1.00187517353817
33.875	0.5	1.00187510607776
34.125	0.5	1.00187503404972
34.375	0.5	1.00187495934764
34.625	0.5	1.00187488372342
34.875	0.5	1.00187480878864
35.125	0.5	1.00187473601595
35.375	0.5	1.00187466674026
35.625	0.5	1.00187460215984
35.875	0.5	1.00187454333732
36.125	0.5	1.00187449120056
36.375	0.5	1.00187444654344
36.625	0.5	1.00187441002653
36.875	0.5	1.00187438217762
37.125	0.5	1.00187436339215
37.375	0.5	1.00187435393358
0.125	1.5	-0.00200283274305207
0.375	1.5	-0.00200298596897635
0.625	1.5	-0.00200329247329379
0.875	1.5	-0.00200375236107203
1.125	1.5	-0.00200436579023728
1.375	1.5	-0.0020051329719641
1.625	1.5	-0.00200605417119485
1.875	1.5	-0.00200712970728889
2.125	1.5	-0.00200835995480128
2.375	1.5	-0.00200974534439102
2.625	1.5	-0.00201128636385859
2.875	1.5	-0.00201298355931257
3.125	1.5	-0.0020148375364649
3.375	1.5	-0.00201684896205451
3.625	1.5	-0.00201901856539853
3.875	1.5	-0.00202134714007044
4.125	1.5	-0.00202383554570437
4.375	1.5	-0.00202648470992431
4.625	1.5	-0.0020292956303969
4.875	1.5	-0.00203226937700578
5.125	1.5	-0.00203540709414495
5.375	1.5	-0.00203871000312738
5.625	1.5	-0.00204217940470373
5.875	1.5	-0.00204581668168349
6.125	1.5	-0.00204962330164758
6.375	1.5	-0.00205360081973496
6.625	1.5	-0.00205775088147704
6.875	1.5	-0.00206207522563756
7.125	1.5	-0.00206657568699143
7.375	1.5	-0.00207125419893451
7.625	1.5	-0.00207611279575026
7.875	1.5	-0.00208115361424982
8.125	1.5	-0.00208637889432284
8.375	1.5	-0.00209179097764276
8.625	1.5	-0.00209739230328674
8.875	1.5	-0.00210318539823676
9.125	1.5	-0.00210917285942341
9.375	1.5	-0.00211535732182833
9.625	1.5	-0.00212174140363389
9.875	1.5	-0.00212832761360791
10.125	1.5	-0.00213511819637214
10.375	1.5	-0.00214211487551594
10.625	1.5	-0.00214931842871606
10.875	1.5	-0.00215672798659129
11.125	1.5	-0.00216433987723185
11.375	1.5	-0.00217214572355873
11.625	1.5	-0.0021801293118747
11.875	1.5	-0.00218826143944187
12.125	1.5	-0.00219649143816167
12.375	1.5	-0.00220473323132096
12.625	1.5	-0.00221284239852134
12.875	1.5	-0.00222057845101361
13.125	1.5	-0.00222754278123012
13.375	1.5	-0.00223307660169345
13.625	1.5	-0.00223609307677022
13.875	1.5	-0.00223480122429393
14.125	1.5	-0.00222625183347302
14.375	1.5	-0.0022055907412157
14.625	1.5	-0.00216483109125805
14.875	1.5	-0.00209083534520661
15.125	1.5	-0.00196200012867799
15.375	1.5	-0.00174281485454361
15.625	1.5	-0.00137494342725283
15.875	1.5	-0.000762642647315076
16.125	1.5	0.000250983391576639
16.375	1.5	0.00192239393770262
16.625	1.5	0.00466904912375327
16.875	1.5	0.00916581647100701
17.125	1.5	0.0164912935093171
17.375	1.5	0.0283368293612294
17.625	1.5	0.0472711249693856
17.875	1.5	0.076987695852211
18.125	1.5	0.122306616081105
18.375	1.5	0.188441762764645
18.625	1.5	0.278887267427843
18.875	1.5	0.391940196014557
19.125	1.5	0.518048280784055
19.375	1.5	0.641828716912159
19.625	1.5	0.749006045895411
19.875	1.5	0.832342576736479
20.125	1.5	0.892006670049624
20.375	1.5	0.932301160886732
20.625	1.5	0.958473349893272
20.875	1.5	0.975051036770865
21.125	1.5	0.985386982081776
21.375	1.5	0.991768817613557
21.625	1.5	0.995686084276078
21.875	1.5	0.998082318991454
22.125	1.5	0.999545449943139
22.375	1.5	1.00043821577016
22.625	1.5	1.00098308520493
22.875	1.5	1.00131600693337
23.125	1.5	1.00151987691205
23.375	1.5	1.0016451756147
