$\phi$
x	y	$\phi$
0.125	0.5	-0.00216766217489447
0.375	0.5	-0.00216768231415782
0.625	0.5	-0.00216772260960487
0.875	0.5	-0.00216778309509319
1.125	0.5	-0.00216786382145125
1.375	0.5	-0.0021679648565289
1.625	0.5	-0.00216808628526488
1.875	0.5	-0.00216822820977127
2.125	0.5	-0.00216839074943505
2.375	0.5	-0.00216857404103692
2.625	0.5	-0.00216877823888745
2.875	0.5	-0.00216900351498068
3.125	0.5	-0.00216925005916543
3.375	0.5	-0.00216951807933435
3.625	0.5	-0.00216980780163088
3.875	0.5	-0.00217011947067435
4.125	0.5	-0.00217045334980299
4.375	0.5	-0.00217080972133516
4.625	0.5	-0.0021711888868481
4.875	0.5	-0.00217159116747388
5.125	0.5	-0.00217201690421107
5.375	0.5	-0.00217246645824996
5.625	0.5	-0.00217294021130727
5.875	0.5	-0.00217343856596353
6.125	0.5	-0.00217396194599185
6.375	0.5	-0.00217451079665869
6.625	0.5	-0.00217508558496526
6.875	0.5	-0.00217568679977678
7.125	0.5	-0.00217631495175322
7.375	0.5	-0.0021769705729385
7.625	0.5	-0.00217765421577272
7.875	0.5	-0.00217836645113989
8.125	0.5	-0.00217910786481255
8.375	0.5	-0.00217987905124292
8.625	0.5	-0.00218068060297135
8.875	0.5	-0.00218151309280661
9.125	0.5	-0.00218237704409598
9.375	0.5	-0.00218327288138077
9.625	0.5	-0.0021842008487604
9.875	0.5	-0.00218516087510659
10.125	0.5	-0.00218615235180735
10.375	0.5	-0.0021871737665707
10.625	0.5	-0.00218822210037331
10.875	0.5	-0.00218929183467443
11.125	0.5	-0.00219037331734982
11.375	0.5	-0.00219145007345852
11.625	0.5	-0.00219249437984168
11.875	0.5	-0.00219345998305001
12.125	0.5	-0.00219427011695443
12.375	0.5	-0.0021947977865744
12.625	0.5	-0.00219483332702709
12.875	0.5	-0.00219403102568465
13.125	0.5	-0.00219182129683978
13.375	0.5	-0.00218726618160382
13.625	0.5	-0.00217882160913997
13.875	0.5	-0.00216394628129228
14.125	0.5	-0.00213845829611334
14.375	0.5	-0.00209547698712193
14.625	0.5	-0.00202368305651017
14.875	0.5	-0.00190445915113573
15.125	0.5	-0.00170719408118671
15.375	0.5	-0.00138158111665649
15.625	0.5	-0.000845012605936278
15.875	0.5	3.79798039026798e-05
16.125	0.5	0.00148906598417196
16.375	0.5	0.00386966534918432
16.625	0.5	0.00776555661659585
16.875	0.5	0.0141168532207166
17.125	0.5	0.024407848398972
17.375	0.5	0.0409186529237712
17.625	0.5	0.0669925490463914
17.875	0.5	0.10714852098099
18.125	0.5	0.166633060788394
18.375	0.5	0.2497691208226
18.625	0.5	0.356776422983836
18.875	0.5	0.480485770158817
19.125	0.5	0.606659658255984
19.375	0.5	0.719887060880606
19.625	0.5	0.810546871354664
19.875	0.5	0.876878424628533
20.125	0.5	0.922350898186146
20.375	0.5	0.952177594836496
20.625	0.5	0.971187991658163
20.875	0.5	0.98308613974497
21.125	0.5	0.990449118361188
21.375	0.5	0.994974050812461
21.625	0.5	0.997743221401904
21.875	0.5	0.999433745670011
22.125	0.5	1.00046441316183
22.375	0.5	1.00109245187148
22.625	0.5	1.00147519432382
22.875	0.5	1.00170862795908
23.125	0.5	1.00185122381306
23.375	0.5	1.00193856647465
23.625	0.5	1.00199230003556
23.875	0.5	1.00202558500666
24.125	0.5	1.00204642203927
24.375	0.5	1.00205967453143
24.625	0.5	1.00206829878509
24.875	0.5	1.00207409194372
25.125	0.5	1.00207814664724
25.375	0.5	1.00208112737261
25.625	0.5	1.00208343838172
25.875	0.5	1.00208532578829
26.125	0.5	1.00208693958514
26.375	0.5	1.00208837133849
26.625	0.5	1.00208967709478
26.875	0.5	1.00209089130124
27.125	0.5	1.00209203526556
27.375	0.5	1.00209312229704
27.625	0.5	1.00209416083115
27.875	0.5	1.00209515632864
28.125	0.5	1.00209611242993
28.375	0.5	1.00209703165688
28.625	0.5	1.00209791583971
28.875	0.5	1.00209876637664
29.125	0.5	1.00209958439198
29.375	0.5	1.00210037083255
29.625	0.5	1.00210112652651
29.875	0.5	1.0021018522194
30.125	0.5	1.00210254859626
30.375	0.5	1.00210321629537
30.625	0.5	1.00210385591682
30.875	0.5	1.00210446802792
31.125	0.5	1.00210505316672
31.375	0.5	1.00210561184438
31.625	0.5	1.00210614454673
31.875	0.5	1.00210665173548
32.125	0.5	1.00210713384909
32.375	0.5	1.00210759130348
32.625	0.5	1.0021080244926
32.875	0.5	1.00210843378893
33.125	0.5	1.00210881954395
33.375	0.5	1.00210918208852
33.625	0.5	1.00210952173323
33.875	0.5	1.00210983876878
34.125	0.5	1.00211013346624
34.375	0.5	1.00211040607737
34.625	0.5	1.00211065683487
34.875	0.5	1.00211088595263
35.125	0.5	1.00211109362594
35.375	0.5	1.00211128003171
35.625	0.5	1.00211144532863
35.875	0.5	1.00211158965736
36.125	0.5	1.00211171314065
36.375	0.5	1.00211181588349
36.625	0.5	1.00211189797321
36.875	0.5	1.00211195947956
37.125	0.5	1.0021120004548
37.375	0.5	1.00211202093372
0.125	1.5	-0.0021673329893972
0.375	1.5	-0.00216735285094922
0.625	1.5	-0.00216739259069656
0.875	1.5	-0.00216745224194246
1.125	1.5	-0.00216753185468299
1.375	1.5	-0.00216763149565669
1.625	1.5	-0.00216775124841063
1.875	1.5	-0.00216789121338333
2.125	1.5	-0.00216805150800427
2.375	1.5	-0.00216823226681045
2.625	1.5	-0.00216843364157984
2.875	1.5	-0.00216865580148206
3.125	1.5	-0.00216889893324628
3.375	1.5	-0.00216916324134659
3.625	1.5	-0.002169448948205
3.875	1.5	-0.002169756294412
4.125	1.5	-0.00217008553896495
4.375	1.5	-0.00217043695952403
4.625	1.5	-0.00217081085268558
4.875	1.5	-0.00217120753427203
5.125	1.5	-0.00217162733963735
5.375	1.5	-0.00217207062398544
5.625	1.5	-0.00217253776269772
5.875	1.5	-0.00217302915166289
6.125	1.5	-0.00217354520759747
6.375	1.5	-0.00217408636833794
6.625	1.5	-0.00217465309307268
6.875	1.5	-0.00217524586246113
7.125	1.5	-0.00217586517855316
7.375	1.5	-0.00217651156436565
7.625	1.5	-0.0021771855628799
7.875	1.5	-0.00217788773507133
8.125	1.5	-0.00217861865633142
8.375	1.5	-0.00217937891022828
8.625	1.5	-0.00218016907787236
8.875	1.5	-0.00218098972003407
9.125	1.5	-0.00218184134731873
9.375	1.5	-0.00218272437067406
9.625	1.5	-0.00218363901951929
9.875	1.5	-0.002184585206582
10.125	1.5	-0.00218556230503051
10.375	1.5	-0.0021865687812811
10.625	1.5	-0.00218760159031718
10.875	1.5	-0.00218865518023232
11.125	1.5	-0.0021897198537802
11.375	1.5	-0.00219077907193869
11.625	1.5	-0.00219180501666801
11.875	1.5	-0.00219275128936603
12.125	1.5	-0.0021935408964498
12.375	1.5	-0.00219404648049265
12.625	1.5	-0.00219405779248498
12.875	1.5	-0.00219322817136616
13.125	1.5	-0.00219098648403415
13.375	1.5	-0.00218639223918752
13.625	1.5	-0.00217789721346744
13.875	1.5	-0.00216295329145174
14.125	1.5	-0.00213736737128238
14.375	1.5	-0.00209424037984791
14.625	1.5	-0.00202222276616861
14.875	1.5	-0.00190264746165151
15.125	1.5	-0.00170482161796789
15.375	1.5	-0.00137830450259279
15.625	1.5	-0.000840268912683922
15.875	1.5	4.51122645729041e-05
16.125	1.5	0.00150009254855207
16.375	1.5	0.00388703390158442
16.625	1.5	0.00779321858143392
16.875	1.5	0.0141611091254165
17.125	1.5	0.0244785398690135
17.375	1.5	0.0410306283246671
17.625	1.5	0.0671669107932999
17.875	1.5	0.107412204991611
18.125	1.5	0.167013803421706
18.375	1.5	0.250282326580076
18.625	1.5	0.357405388258635
18.875	1.5	0.481170098385131
19.125	1.5	0.607312928957264
19.375	1.5	0.720437818256253
19.625	1.5	0.810965778322732
19.875	1.5	0.877173589573914
20.125	1.5	0.922548253404947
20.375	1.5	0.952305173919722
20.625	1.5	0.971268808089308
20.875	1.5	0.98313678869328
21.125	1.5	0.990480750712599
21.375	1.5	0.994993860785765
21.625	1.5	0.997755740515491
21.875	1.5	0.999441787702632
22.125	1.5	1.00046971038772
22.375	1.5	1.00109606532891
22.625	1.5	1.00147777199607
22.875	1.5	1.00171056495248
23.125	1.5	1.00185276089749
23.375	1.5	1.00193985039908
23.625	1.5	1.00199342033381
23.875	1.5	1.00202659641557
24.125	1.5	1.00204735813818
24.375	1.5	1.00206055603493
24.625	1.5	1.00206913858309
24.875	1.5	1.00207489816386
25.125	1.5	1.00207892451552
25.375	1.5	1.00208188034387
25.625	1.5	1.00208416882657
25.875	1.5	1.0020860354106
26.125	1.5	1.00208762967593
26.375	1.5	1.00208904293039
26.625	1.5	1.00209033105616
26.875	1.5	1.00209152839363
27.125	1.5	1.0020926561788
27.375	1.5	1.00209372767093
27.625	1.5	1.00209475126883
27.875	1.5	1.00209573240497
28.125	1.5	1.00209667469681
28.375	1.5	1.00209758064677
28.625	1.5	1.00209845206794
28.875	1.5	1.00209929034304
29.125	1.5	1.00210009658213
29.375	1.5	1.00210087171872
29.625	1.5	1.0021016165684
29.875	1.5	1.00210233186483
30.125	1.5	1.00210301828179
30.375	1.5	1.00210367644681
30.625	1.5	1.00210430694976
30.875	1.5	1.0021049103482
31.125	1.5	1.00210548717094
31.375	1.5	1.00210603792027
31.625	1.5	1.00210656307365
31.875	1.5	1.00210706308482
32.125	1.5	1.00210753838467
32.375	1.5	1.00210798938195
32.625	1.5	1.00210841646383
32.875	1.5	1.0021088199964
33.125	1.5	1.00210920032511
33.375	1.5	1.00210955777513
33.625	1.5	1.00210989265176
33.875	1.5	1.00211020524071
34.125	1.5	1.00211049580845
34.375	1.5	1.00211076460243
34.625	1.5	1.0021110118514
34.875	1.5	1.00211123776561
35.125	1.5	1.00211144253703
35.375	1.5	1.00211162633957
35.625	1.5	1.00211178932924
35.875	1.5	1.00211193164429
36.125	1.5	1.00211205340542
36.375	1.5	1.00211215471584
36.625	1.5	1.00211223566139
36.875	1.5	1.00211229631064
37.125	1.5	1.00211233671496
37.375	1.5	1.00211235690857
0.125	2.5	-0.00216667917347683
0.375	2.5	-0.00216669848416451
0.625	2.5	-0.00216673712163455
0.875	2.5	-0.00216679511809223
1.125	2.5	-0.00216687252188513
1.375	2.5	-0.00216696939755074
1.625	2.5	-0.00216708582587999
1.875	2.5	-0.00216722190399685
2.125	2.5	-0.00216737774545402
2.375	2.5	-0.00216755348034481
2.625	2.5	-0.00216774925543145
2.875	2.5	-0.00216796523428979
3.125	2.5	-0.00216820159747058
3.375	2.5	-0.00216845854267763
3.625	2.5	-0.0021687362849627
3.875	2.5	-0.00216903505693741
4.125	2.5	-0.00216935510900218
4.375	2.5	-0.00216969670959201
4.625	2.5	-0.00217006014543885
4.875	2.5	-0.00217044572184985
5.125	2.5	-0.00217085376300027
5.375	2.5	-0.00217128461223861
5.625	2.5	-0.00217173863239989
5.875	2.5	-0.00217221620612035
6.125	2.5	-0.00217271773614186
6.375	2.5	-0.00217324364558677
6.625	2.5	-0.00217379437817131
6.875	2.5	-0.00217437039830448
7.125	2.5	-0.00217497219098523
7.375	2.5	-0.0021756002613537
7.625	2.5	-0.00217625513365935
7.875	2.5	-0.00217693734925504
8.125	2.5	-0.00217764746297361
8.375	2.5	-0.0021783860368279
