$\phi$
x	y	$\phi$
0.125	0.5	-0.00217011618050435
0.375	0.5	-0.00217013883103121
0.625	0.5	-0.00217018415187431
0.875	0.5	-0.00217025218263321
1.125	0.5	-0.00217034298275926
1.375	0.5	-0.00217045663161789
1.625	0.5	-0.00217059322857196
1.875	0.5	-0.002170752893086
2.125	0.5	-0.00217093576485172
2.375	0.5	-0.00217114200393468
2.625	0.5	-0.00217137179094251
2.875	0.5	-0.00217162532721474
3.125	0.5	-0.00217190283503455
3.375	0.5	-0.00217220455786248
3.625	0.5	-0.00217253076059256
3.875	0.5	-0.00217288172983085
4.125	0.5	-0.00217325777419653
4.375	0.5	-0.00217365922464576
4.625	0.5	-0.00217408643481785
4.875	0.5	-0.00217453978140343
5.125	0.5	-0.0021750196645334
5.375	0.5	-0.00217552650818655
5.625	0.5	-0.00217606076061213
5.875	0.5	-0.00217662289476082
6.125	0.5	-0.00217721340871298
6.375	0.5	-0.00217783282608586
6.625	0.5	-0.00217848169638864
6.875	0.5	-0.00217916059527445
7.125	0.5	-0.00217987012460445
7.375	0.5	-0.00218061091218469
7.625	0.5	-0.0021813836109453
7.875	0.5	-0.00218218889718309
8.125	0.5	-0.00218302746724298
8.375	0.5	-0.00218390003161054
8.625	0.5	-0.00218480730472405
8.875	0.5	-0.002185749987722
9.125	0.5	-0.00218672873954509
9.375	0.5	-0.00218774412885459
9.625	0.5	-0.00218879655436395
9.875	0.5	-0.00218988611317533
10.125	0.5	-0.00219101238354169
10.375	0.5	-0.00219217406680452
10.625	0.5	-0.00219336839760017
10.875	0.5	-0.00219459017276074
11.125	0.5	-0.0021958301528057
11.375	0.5	-0.00219707243109472
11.625	0.5	-0.00219829010438654
11.875	0.5	-0.00219943814857377
12.125	0.5	-0.00220044169590506
12.375	0.5	-0.00220117674599975
12.625	0.5	-0.00220143842781666
12.875	0.5	-0.00220088877884603
13.125	0.5	-0.00219897082406685
13.375	0.5	-0.00219476720993047
13.625	0.5	-0.00218676762332744
13.875	0.5	-0.00217248616317341
14.125	0.5	-0.00214783192607916
14.375	0.5	-0.00210607380704448
14.625	0.5	-0.00203613837213357
14.875	0.5	-0.00191981240468036
15.125	0.5	-0.0017271487249808
15.375	0.5	-0.00140893063889016
15.625	0.5	-0.000884337126930145
15.875	0.5	-2.08205860293727e-05
16.125	0.5	0.00139853483648774
16.375	0.5	0.00372746650626895
16.625	0.5	0.00753948930428129
16.875	0.5	0.0137555353044888
17.125	0.5	0.0238309367241052
17.375	0.5	0.040004747429812
17.625	0.5	0.0655687027253139
17.875	0.5	0.104993056028971
18.125	0.5	0.163515714602671
18.375	0.5	0.245557619697237
18.625	0.5	0.351599532845024
18.875	0.5	0.474833415933264
19.125	0.5	0.601244307674671
19.375	0.5	0.715306581917879
19.625	0.5	0.807053650354734
19.875	0.5	0.874411970373832
20.125	0.5	0.920699075456028
20.375	0.5	0.951108311399196
20.625	0.5	0.9705097398174
20.875	0.5	0.982660435058433
21.125	0.5	0.990182749103642
21.375	0.5	0.994806811880419
21.625	0.5	0.997637160404857
21.875	0.5	0.999365282271464
22.125	0.5	1.00041902298338
22.375	0.5	1.00106123442537
22.625	0.5	1.00145271149056
22.875	0.5	1.00169156216934
23.125	0.5	1.00183755218562
23.375	0.5	1.00192705511914
23.625	0.5	1.00198219535881
23.875	0.5	1.0020164256295
24.125	0.5	1.00203792432995
24.375	0.5	1.00205166298923
24.625	0.5	1.00206066371789
24.875	0.5	1.00206676374398
25.125	0.5	1.00207108015791
25.375	0.5	1.00207429238485
25.625	0.5	1.00207681385861
25.875	0.5	1.00207889635221
26.125	0.5	1.00208069338059
26.375	0.5	1.00208229873046
26.625	0.5	1.00208376987485
26.875	0.5	1.00208514220219
27.125	0.5	1.00208643766346
27.375	0.5	1.00208767002738
27.625	0.5	1.00208884807433
27.875	0.5	1.00208997753759
28.125	0.5	1.00209106228354
28.375	0.5	1.0020921050292
28.625	0.5	1.00209310777868
28.875	0.5	1.00209407208881
29.125	0.5	1.00209499923095
29.375	0.5	1.00209589028968
29.625	0.5	1.00209674622313
29.875	0.5	1.00209756789996
30.125	0.5	1.00209835612219
30.375	0.5	1.00209911163934
30.625	0.5	1.00209983515738
30.875	0.5	1.00210052734437
31.125	0.5	1.00210118883425
31.375	0.5	1.00210182022931
31.625	0.5	1.00210242210197
31.875	0.5	1.00210299499614
32.125	0.5	1.00210353942814
32.375	0.5	1.00210405588764
32.625	0.5	1.00210454483824
