$\phi$
x	y	$\phi$
0.125	0.5	2.31077328518683e-09
0.375	0.5	2.77429601505451e-09
0.625	0.5	3.69241819205344e-09
0.875	0.5	5.04026778159896e-09
1.125	0.5	6.76275655506225e-09
1.375	0.5	8.75270435285182e-09
1.625	0.5	1.08209565467437e-08
1.875	0.5	1.26582530901558e-08
2.125	0.5	1.37890473588674e-08
2.375	0.5	1.35182415209635e-08
2.625	0.5	1.08730168986974e-08
2.875	0.5	4.54367830851979e-09
3.125	0.5	-7.17022960226046e-09
3.375	0.5	-2.63992325801009e-08
3.625	0.5	-5.57155866083696e-08
3.875	0.5	-9.80996573938447e-08
4.125	0.5	-1.56838097483467e-07
4.375	0.5	-2.35324921790721e-07
4.625	0.5	-3.36730115402438e-07
4.875	0.5	-4.63493701662306e-07
5.125	0.5	-6.16596607480356e-07
5.375	0.5	-7.94553703922909e-07
5.625	0.5	-9.92069668303172e-07
5.875	0.5	-1.19829559698751e-06
6.125	0.5	-1.39462443946092e-06
6.375	0.5	-1.5519673088944e-06
6.625	0.5	-1.62746158200191e-06
6.875	0.5	-1.56057647690554e-06
7.125	0.5	-1.26860351105188e-06
7.375	0.5	-6.41548758903387e-07
7.625	0.5	4.63518155074523e-07
7.875	0.5	2.22855651553699e-06
8.125	0.5	4.88093088884171e-06
8.375	0.5	8.69984981244245e-06
8.625	0.5	1.40225739073326e-05
8.875	0.5	2.12500237285155e-05
9.125	0.5	3.08513378507494e-05
9.375	0.5	4.33668520671001e-05
9.625	0.5	5.94088951962742e-05
9.875	0.5	7.96597307440655e-05
10.125	0.5	0.000104865922453098
10.375	0.5	0.000135828372705289
10.625	0.5	0.000173387284643501
10.875	0.5	0.000218401343130079
11.125	0.5	0.000271720511771692
11.375	0.5	0.000334152025478532
11.625	0.5	0.000406419453947645
11.875	0.5	0.000489115173224608
12.125	0.5	0.000582647293060827
12.375	0.5	0.000687183180643476
12.625	0.5	0.000802593412352726
12.875	0.5	0.000928402624854896
13.125	0.5	0.00106375789344569
13.375	0.5	0.00120743186066625
13.625	0.5	0.00135788836481835
13.875	0.5	0.00151345519193001
14.125	0.5	0.00167267570051419
14.375	0.5	0.00183495474768188
14.625	0.5	0.00200168472822832
14.875	0.5	0.00217815092493752
15.125	0.5	0.00237669779793986
15.375	0.5	0.00262193053653323
15.625	0.5	0.00295919336748557
15.875	0.5	0.00346830483535559
16.125	0.5	0.00428567908273807
16.375	0.5	0.00563969542111929
16.625	0.5	0.00790664671092558
16.875	0.5	0.0116977044334447
17.125	0.5	0.0179900871211901
17.375	0.5	0.0283144312915052
17.625	0.5	0.0449953948606374
17.875	0.5	0.071391531662566
18.125	0.5	0.111955954903749
18.375	0.5	0.171718403321721
18.625	0.5	0.254601283877594
18.875	0.5	0.3603668819766
19.125	0.5	0.481685281306411
19.375	0.5	0.604758206693648
19.625	0.5	0.714998477143777
19.875	0.5	0.803417096928423
20.125	0.5	0.868414366870397
20.375	0.5	0.913295695737843
20.625	0.5	0.943023122208337
20.875	0.5	0.962216305959731
21.125	0.5	0.974440310423726
21.375	0.5	0.982191358340067
21.625	0.5	0.987123663863938
21.875	0.5	0.990298601510494
22.125	0.5	0.992384125014383
22.375	0.5	0.993795652240238
22.625	0.5	0.994789586969958
22.875	0.5	0.995523326037882
23.125	0.5	0.996093032383482
23.375	0.5	0.996557158927908
23.625	0.5	0.996951015075987
23.875	0.5	0.997295762288245
24.125	0.5	0.997603963845345
24.375	0.5	0.997883007779118
24.625	0.5	0.998137216798174
24.875	0.5	0.998369146088594
25.125	0.5	0.998580377243188
25.375	0.5	0.998771998401265
25.625	0.5	0.998944888267429
25.875	0.5	0.99909987727293
26.125	0.5	0.99923783184506
26.375	0.5	0.999359690892458
26.625	0.5	0.999466473130912
26.875	0.5	0.99955926729003
27.125	0.5	0.999639213050187
27.375	0.5	0.999707477846041
27.625	0.5	0.999765232880993
27.875	0.5	0.999813630487488
28.125	0.5	0.99985378413414
28.375	0.5	0.999886751795738
28.625	0.5	0.999913522987578
28.875	0.5	0.999935009472097
29.125	0.5	0.999952039441461
29.375	0.5	0.999965354843258
29.625	0.5	0.999975611432533
29.875	0.5	0.999983381090753
30.125	0.5	0.999989155941778
30.375	0.5	0.999993353808986
30.625	0.5	0.999996324589985
30.875	0.5	0.999998357170002
31.125	0.5	0.999999686547573
31.375	0.5	1.00000050090212
31.625	0.5	1.00000094838935
31.875	0.5	1.00000114350429
32.125	0.5	1.00000117290124
32.375	0.5	1.00000110060369
32.625	0.5	1.00000097257459
32.875	0.5	1.00000082064755
33.125	0.5	1.00000066584338
33.375	0.5	1.00000052111367
33.625	0.5	1.00000039356466
33.875	0.5	1.00000028622128
34.125	0.5	1.00000019939391
34.375	0.5	1.00000013170959
34.625	0.5	1.00000008086622
34.875	0.5	1.00000004416362
35.125	0.5	1.00000001885912
35.375	0.5	1.00000000238919
35.625	0.5	0.999999992492109
35.875	0.5	0.999999987260315
36.125	0.5	0.999999985145637
36.375	0.5	0.999999984935374
36.625	0.5	0.999999985712954
36.875	0.5	0.99999998681334
37.125	0.5	0.999999987780416
37.375	0.5	0.999999988331375
0.125	1.5	1.87015295820828e-09
0.375	1.5	2.30802714083221e-09
0.625	1.5	3.17796060769503e-09
0.875	1.5	4.461816881921e-09
1.125	1.5	6.11591754713275e-09
1.375	1.5	8.05076080439843e-09
1.625	1.5	1.01033117782683e-08
1.875	1.5	1.20016461770552e-08
2.125	1.5	1.332215647654e-08
2.375	1.5	1.34402861254785e-08
2.625	1.5	1.14769294948073e-08
2.875	1.5	6.24432738388456e-09
3.125	1.5	-3.80242458755419e-09
3.375	1.5	-2.0599186343624e-08
3.625	1.5	-4.6479133641431e-08
3.875	1.5	-8.41344475617989e-08
4.125	1.5	-1.3651090837312e-07
4.375	1.5	-2.06607081514079e-07
4.625	1.5	-2.97143371078191e-07
4.875	1.5	-4.10059500452637e-07
5.125	1.5	-5.45792310501678e-07
5.375	1.5	-7.02279602820505e-07
5.625	1.5	-8.73630664169919e-07
5.875	1.5	-1.04840079376537e-06
6.125	1.5	-1.2074064188383e-06
6.375	1.5	-1.32102012521024e-06
6.625	1.5	-1.34589210301322e-06
6.875	1.5	-1.221057056357e-06
7.125	1.5	-8.63404468067095e-07
7.375	1.5	-1.62516006499479e-07
7.625	1.5	1.02509260792032e-06
7.875	1.5	2.88224655048112e-06
8.125	1.5	5.63777577993925e-06
8.375	1.5	9.57338375457882e-06
8.625	1.5	1.50304747659935e-05
8.875	1.5	2.24166276261719e-05
9.125	1.5	3.22113360740809e-05
9.375	1.5	4.4970571023308e-05
9.625	1.5	6.13296609482635e-05
9.875	1.5	8.20039395481691e-05
10.125	1.5	0.00010778658068168
10.375	1.5	0.000139543037170078
10.625	1.5	0.000178201532102642
10.875	1.5	0.000224739131374962
11.125	1.5	0.000280163071678929
11.375	1.5	0.000345487254098268
11.625	1.5	0.000421704177689757
11.875	1.5	0.000509753139058667
12.125	1.5	0.000610486357246228
12.375	1.5	0.000724635950547209
12.625	1.5	0.000852786641034844
12.875	1.5	0.000995362097951825
13.125	1.5	0.00115263761343929
13.375	1.5	0.00132479941280601
13.625	1.5	0.00151208309897262
13.875	1.5	0.00171504339127263
14.125	1.5	0.00193503912397844
14.375	1.5	0.00217506902917089
14.625	1.5	0.0024411774739338
14.875	1.5	0.00274478494687548
15.125	1.5	0.00310651754407797
15.375	1.5	0.0035624633416797
15.625	1.5	0.0041743492285598
15.875	1.5	0.00504602519445656
16.125	1.5	0.00635002299604454
16.375	1.5	0.00837000312565835
16.625	1.5	0.0115677102974741
16.875	1.5	0.0166862646934799
17.125	1.5	0.0249034140010184
17.375	1.5	0.0380430879603639
17.625	1.5	0.0588268807188088
17.875	1.5	0.0910697169413751
18.125	1.5	0.139557180176874
18.375	1.5	0.209102529330698
18.625	1.5	0.302245320851681
18.875	1.5	0.415944161869496
19.125	1.5	0.539742191182689
19.375	1.5	0.658684649531767
19.625	1.5	0.760047837471774
19.875	1.5	0.838104845677633
20.125	1.5	0.89374555712099
20.375	1.5	0.931299042682057
20.625	1.5	0.955732325668904
20.875	1.5	0.971257707717343
21.125	1.5	0.980981338500056
21.375	1.5	0.987025408307503
21.625	1.5	0.990776774146359
21.875	1.5	0.993117583178925
22.125	1.5	0.994599329680647
22.375	1.5	0.995562639686357
22.625	1.5	0.996215821225478
22.875	1.5	0.996685004603297
23.125	1.5	0.997045655829535
23.375	1.5	0.997342205005239
23.625	1.5	0.997600206797187
23.875	1.5	0.997833848671356
24.125	1.5	0.998050574146239
24.375	1.5	0.998253920645106
24.625	1.5	0.99844525290906
24.875	1.5	0.998624812826486
25.125	1.5	0.998792345742746
25.375	1.5	0.998947464180194
25.625	1.5	0.999089848836135
25.875	1.5	0.999219349095729
26.125	1.5	0.99933602206135
26.375	1.5	0.99944013470082
26.625	1.5	0.999532144742533
26.875	1.5	0.999612670305147
27.125	1.5	0.999682454663845
27.375	1.5	0.999742330241465
27.625	1.5	0.999793184393254
27.875	1.5	0.999835928536134
28.125	1.5	0.999871471478572
28.375	1.5	0.99990069732568
28.625	1.5	0.999924447998143
28.875	1.5	0.999943510170603
29.125	1.5	0.999958606277646
