$\phi$
x	y	$\phi$
0.125	0.5	9.38040243661288e-06
0.375	0.5	9.65209113441488e-06
0.625	0.5	1.01992678214954e-05
0.875	0.5	1.10295144478681e-05
1.125	0.5	1.2154161559434e-05
1.375	0.5	1.35882352293834e-05
1.625	0.5	1.53503826568419e-05
1.875	0.5	1.74627734031278e-05
2.125	0.5	1.9950972594888e-05
2.375	0.5	2.28437818601897e-05
2.625	0.5	2.6173043294271e-05
2.875	0.5	2.99734013929277e-05
3.125	0.5	3.42820176576338e-05
3.375	0.5	3.91382324828826e-05
3.625	0.5	4.45831689970665e-05
3.875	0.5	5.06592737590311e-05
4.125	0.5	5.74097896255275e-05
4.375	0.5	6.48781567112256e-05
4.625	0.5	7.31073381711365e-05
4.875	0.5	8.21390685520099e-05
5.125	0.5	9.20130236898515e-05
5.375	0.5	0.000102765912574103
5.625	0.5	0.000114430493253191
5.875	0.5	0.000127034516712739
6.125	0.5	0.000140599604704826
6.375	0.5	0.000155140069724435
6.625	0.5	0.000170661687696673
6.875	0.5	0.000187160436424955
7.125	0.5	0.000204621215423521
7.375	0.5	0.000223016565377863
7.625	0.5	0.000242305408100962
7.875	0.5	0.000262431830439257
8.125	0.5	0.000283323938089166
8.375	0.5	0.000304892807689626
8.625	0.5	0.000327031567851599
8.875	0.5	0.000349614642017001
9.125	0.5	0.000372497188331418
9.375	0.5	0.000395514774332101
9.625	0.5	0.000418483327693224
9.875	0.5	0.000441199409425866
10.125	0.5	0.000463440864336933
10.375	0.5	0.000484967917819985
10.625	0.5	0.000505524812551759
10.875	0.5	0.000524842120669065
11.125	0.5	0.000542639938533617
11.375	0.5	0.000558632292113612
11.625	0.5	0.000572533284034418
11.875	0.5	0.000584065852295957
12.125	0.5	0.000592974574011435
12.375	0.5	0.000599044880710042
12.625	0.5	0.00060213259365722
12.875	0.5	0.000602210230639244
13.125	0.5	0.000599440724043469
13.375	0.5	0.000594296081610539
13.625	0.5	0.000587749851952347
13.875	0.5	0.000581590874482752
14.125	0.5	0.000578936364967988
14.375	0.5	0.000585072551779813
14.625	0.5	0.000608833305061426
14.875	0.5	0.000664861770509056
15.125	0.5	0.000777319683651294
15.375	0.5	0.000985966085698387
15.625	0.5	0.00135610338580896
15.875	0.5	0.00199480747429313
16.125	0.5	0.00307729307030689
16.375	0.5	0.00488942207991674
16.625	0.5	0.00789537639718196
16.875	0.5	0.0128430882799943
17.125	0.5	0.0209223857620233
17.375	0.5	0.0339861797486767
17.625	0.5	0.0548183008183616
17.875	0.5	0.087351106823231
18.125	0.5	0.136557464572351
18.375	0.5	0.207476656225105
18.625	0.5	0.302776401166846
18.875	0.5	0.419210894708513
19.125	0.5	0.545684844569587
19.375	0.5	0.666502666088279
19.625	0.5	0.768623405973475
19.875	0.5	0.84653335669065
20.125	0.5	0.901547789795331
20.375	0.5	0.938341467393949
20.625	0.5	0.962065474824409
20.875	0.5	0.976993752213693
21.125	0.5	0.986230363972462
21.375	0.5	0.991872024658022
21.625	0.5	0.995277179934208
21.875	0.5	0.997304649969615
22.125	0.5	0.998489556267361
22.375	0.5	0.999162459781191
22.625	0.5	0.999526505587998
22.875	0.5	0.999706136215517
23.125	0.5	0.999777410216077
23.375	0.5	0.999786714891741
23.625	0.5	0.999762261056288
23.875	0.5	0.999721125983883
24.125	0.5	0.99967356373761
24.375	0.5	0.999625642631457
24.625	0.5	0.999580859991843
24.875	0.5	0.999541132029439
25.125	0.5	0.99950740187328
25.375	0.5	0.999480014162513
25.625	0.5	0.999458946778197
25.875	0.5	0.999443955012435
26.125	0.5	0.999434661942112
26.375	0.5	0.999430615637684
26.625	0.5	0.999431325820634
26.875	0.5	0.999436287689834
27.125	0.5	0.999444997649529
27.375	0.5	0.999456963847185
27.625	0.5	0.999471713315141
27.875	0.5	0.999488796829293
28.125	0.5	0.999507792182177
28.375	0.5	0.999528306313752
28.625	0.5	0.999549976587878
28.875	0.5	0.999572471407517
29.125	0.5	0.999595490303368
29.375	0.5	0.999618763594756
29.625	0.5	0.999642051699143
29.875	0.5	0.999665144152376
30.125	0.5	0.999687858392345
30.375	0.5	0.999710038352132
30.625	0.5	0.999731552903824
30.875	0.5	0.999752294190153
