$\phi$
x	y	$\phi$
0.125	0.5	-0.00208806468974199
0.375	0.5	-0.00208817904702161
0.625	0.5	-0.00208840782817733
0.875	0.5	-0.00208875116653152
1.125	0.5	-0.00208920926239137
1.375	0.5	-0.00208978238343747
1.625	0.5	-0.00209047086524207
1.875	0.5	-0.0020912751119174
2.125	0.5	-0.00209219559689438
2.375	0.5	-0.002093232863832
2.625	0.5	-0.00209438752765797
2.875	0.5	-0.00209566027574107
3.125	0.5	-0.00209705186919557
3.375	0.5	-0.00209856314431837
3.625	0.5	-0.00210019501415906
3.875	0.5	-0.00210194847022364
4.125	0.5	-0.00210382458431196
4.375	0.5	-0.00210582451048961
4.625	0.5	-0.00210794948719408
4.875	0.5	-0.00211020083947511
5.125	0.5	-0.00211257998136848
5.375	0.5	-0.00211508841840159
5.625	0.5	-0.00211772775022786
5.875	0.5	-0.00212049967338481
6.125	0.5	-0.00212340598416731
6.375	0.5	-0.00212644858160154
6.625	0.5	-0.00212962947049619
6.875	0.5	-0.00213295076453205
7.125	0.5	-0.00213641468932617
7.375	0.5	-0.00214002358536603
7.625	0.5	-0.00214377991064224
7.875	0.5	-0.00214768624269825
8.125	0.5	-0.00215174527963527
8.375	0.5	-0.00215595983931366
8.625	0.5	-0.00216033285550453
8.875	0.5	-0.00216486736894346
9.125	0.5	-0.00216956650991952
9.375	0.5	-0.00217443346686527
9.625	0.5	-0.0021794714318473
9.875	0.5	-0.00218468350799387
10.125	0.5	-0.00219007255425186
10.375	0.5	-0.00219564092700406
10.625	0.5	-0.0022013900519889
10.875	0.5	-0.0022073197170547
11.125	0.5	-0.00221342690570004
11.375	0.5	-0.00221970387525784
11.625	0.5	-0.00222613499262107
11.875	0.5	-0.00223269152629877
12.125	0.5	-0.00223932307691023
12.375	0.5	-0.00224594347832616
12.625	0.5	-0.00225240760365049
12.875	0.5	-0.00225847321063515
13.125	0.5	-0.00226373817859794
13.375	0.5	-0.00226753726752216
13.625	0.5	-0.00226877229824266
13.875	0.5	-0.002265632828217
14.125	0.5	-0.00225513674064426
14.375	0.5	-0.00223237472378201
14.625	0.5	-0.00218926801821585
14.875	0.5	-0.00211252651129343
15.125	0.5	-0.00198029421980873
15.375	0.5	-0.00175664325741134
15.625	0.5	-0.00138254967642728
15.875	0.5	-0.000761139426907148
16.125	0.5	0.000266335795545974
16.375	0.5	0.00195935281111104
16.625	0.5	0.00474024408380581
16.875	0.5	0.00929163061774507
17.125	0.5	0.0167041500472426
17.375	0.5	0.0286870734139677
17.625	0.5	0.0478338074220888
17.875	0.5	0.0778670661585741
18.125	0.5	0.123629903245665
18.375	0.5	0.190327028802157
18.625	0.5	0.281372210187912
18.875	0.5	0.39489310662574
19.125	0.5	0.521146512229934
19.375	0.5	0.644681224984497
19.625	0.5	0.751338788519022
19.875	0.5	0.83407879054299
20.125	0.5	0.893214958875274
20.375	0.5	0.933106320455948
20.625	0.5	0.958996964840814
20.875	0.5	0.9753885784731
21.125	0.5	0.98560576647648
21.375	0.5	0.991913552263906
21.625	0.5	0.995785447596842
21.875	0.5	0.99815433153916
22.125	0.5	0.99960129501689
22.375	0.5	1.00048478029621
22.625	0.5	1.00102458908337
22.875	0.5	1.00135502641143
23.125	0.5	1.00155797961971
23.375	0.5	1.00168331181655
23.625	0.5	1.00176136277286
23.875	0.5	1.00181058537658
24.125	0.5	1.00184220079733
24.375	0.5	1.00186303266601
24.625	0.5	1.00187723126098
24.875	0.5	1.00188732193019
25.125	0.5	1.0018948424189
25.375	0.5	1.00190073022774
25.625	0.5	1.00190555801772
25.875	0.5	1.00190967666127
26.125	0.5	1.00191330216858
26.375	0.5	1.00191656850847
26.625	0.5	1.0019195597055
26.875	0.5	1.00192232934456
27.125	0.5	1.00192491242419
27.375	0.5	1.0019273325608
27.625	0.5	1.0019296063682
27.875	0.5	1.00193174612069
28.125	0.5	1.00193376137332
28.375	0.5	1.00193565994842
28.625	0.5	1.00193744853702
28.875	0.5	1.00193913306636
29.125	0.5	1.00194071892498
29.375	0.5	1.00194221110147
29.625	0.5	1.00194361427057
29.875	0.5	1.00194493284718
30.125	0.5	1.00194617102094
30.375	0.5	1.00194733277885
30.625	0.5	1.00194842192054
30.875	0.5	1.00194944206912
31.125	0.5	1.00195039667915
31.375	0.5	1.00195128904294
31.625	0.5	1.00195212229558
31.875	0.5	1.00195289941941
32.125	0.5	1.00195362324777
32.375	0.5	1.00195429646856
32.625	0.5	1.00195492162735
32.875	0.5	1.00195550113041
33.125	0.5	1.00195603724744
33.375	0.5	1.00195653211414
33.625	0.5	1.00195698773465
33.875	0.5	1.0019574059838
34.125	0.5	1.00195778860922
34.375	0.5	1.00195813723333
34.625	0.5	1.00195845335514
34.875	0.5	1.00195873835195
35.125	0.5	1.00195899348089
35.375	0.5	1.00195921988036
35.625	0.5	1.00195941857128
35.875	0.5	1.00195959045829
36.125	0.5	1.00195973633069
36.375	0.5	1.00195985686341
36.625	0.5	1.00195995261773
36.875	0.5	1.0019600240419
37.125	0.5	1.00196007147167
37.375	0.5	1.00196009513069
0.125	1.5	-0.00208698213437161
0.375	1.5	-0.00208709505149232
0.625	1.5	-0.0020873209503457
0.875	1.5	-0.00208765996028394
1.125	1.5	-0.00208811227565619
1.375	1.5	-0.00208867815619377
1.625	1.5	-0.00208935792752415
1.875	1.5	-0.00209015198181387
2.125	1.5	-0.00209106077854096
2.375	1.5	-0.00209208484539717
2.625	1.5	-0.00209322477932085
2.875	1.5	-0.00209448124766073
3.125	1.5	-0.00209585498947146
3.375	1.5	-0.00209734681694143
3.625	1.5	-0.0020989576169534
3.875	1.5	-0.00210068835277871
4.125	1.5	-0.00210254006590561
4.375	1.5	-0.00210451387800235
4.625	1.5	-0.00210661099301536
4.875	1.5	-0.00210883269940266
5.125	1.5	-0.00211118037250205
5.375	1.5	-0.0021136554770328
5.625	1.5	-0.0021162595697281
5.875	1.5	-0.00211899430209382
6.125	1.5	-0.00212186142328496
6.375	1.5	-0.00212486278308629
6.625	1.5	-0.00212800033497359
6.875	1.5	-0.00213127613921713
7.125	1.5	-0.00213469236596354
7.375	1.5	-0.00213825129819128
7.625	1.5	-0.00214195533436726
7.875	1.5	-0.00214580699052125
8.125	1.5	-0.00214980890127262
8.375	1.5	-0.00215396381904423
8.625	1.5	-0.00215827461020608
8.875	1.5	-0.00216274424608126
9.125	1.5	-0.00216737578541568
9.375	1.5	-0.00217217234272343
9.625	1.5	-0.00217713703331877
9.875	1.5	-0.00218227287992438
10.125	1.5	-0.00218758265600576
10.375	1.5	-0.0021930686249631
10.625	1.5	-0.002198732107965
10.875	1.5	-0.00220457276987279
11.125	1.5	-0.00221058744142526
11.375	1.5	-0.00221676817861028
11.625	1.5	-0.0022230990673007
11.875	1.5	-0.00222955096401689
12.125	1.5	-0.00223607284189086
12.375	1.5	-0.00224257755261391
12.625	1.5	-0.00224891840333525
12.875	1.5	-0.00225485062519718
13.125	1.5	-0.0022599679903921
13.375	1.5	-0.00226359855197726
13.625	1.5	-0.00226463314827052
13.875	1.5	-0.00226124332397113
14.125	1.5	-0.00225041739217515
14.375	1.5	-0.00222719747586511
14.625	1.5	-0.00218342504060797
14.875	1.5	-0.00210567894404899
15.125	1.5	-0.00197188806088038
15.375	1.5	-0.00174577148987386
15.625	1.5	-0.00136772670437682
15.875	1.5	-0.000739933198464798
16.125	1.5	0.000297900668538201
16.375	1.5	0.00200775516999905
16.625	1.5	0.00481598832456808
16.875	1.5	0.00941160021088805
17.125	1.5	0.0168950889597151
17.375	1.5	0.0289903225691424
17.625	1.5	0.0483106771982051
17.875	1.5	0.0786021547291481
18.125	1.5	0.124725413294313
18.375	1.5	0.19187578777284
18.625	1.5	0.283399419939942
18.875	1.5	0.397285582425745
19.125	1.5	0.523639363145117
19.375	1.5	0.646960629406103
19.625	1.5	0.753190374148833
19.875	1.5	0.83544758487042
20.125	1.5	0.894160442368074
20.375	1.5	0.933730461051775
20.625	1.5	0.959397491072217
20.875	1.5	0.975641537135423
21.125	1.5	0.985764435312815
21.375	1.5	0.992013133449394
21.625	1.5	0.995848421153346
21.875	1.5	0.998194766173762
22.125	1.5	0.999627889816894
22.375	1.5	1.00050287561693
22.625	1.5	1.00103744958195
22.875	1.5	1.0013646432056
23.125	1.5	1.00156556584721
23.375	1.5	1.00168960660937
23.625	1.5	1.00176681691536
23.875	1.5	1.00181547440481
24.125	1.5	1.00184669378733
24.375	1.5	1.00186723403059
24.625	1.5	1.00188120613051
24.875	1.5	1.0018911115589
25.125	1.5	1.00189847353427
25.375	1.5	1.00190422070327
25.625	1.5	1.00190892031462
25.875	1.5	1.00191291991646
26.125	1.5	1.00191643346147
26.375	1.5	1.00191959362977
26.625	1.5	1.00192248362391
26.875	1.5	1.00192515649039
27.125	1.5	1.00192764686198
27.375	1.5	1.00192997809471
27.625	1.5	1.00193216660671
27.875	1.5	1.0019342245166
28.125	1.5	1.00193616124892
28.375	1.5	1.00193798451164
28.625	1.5	1.00193970089221
28.875	1.5	1.00194131622173
29.125	1.5	1.00194283579819
29.375	1.5	1.001944264524
29.625	1.5	1.00194560699138
29.875	1.5	1.00194686753602
30.125	1.5	1.00194805027139
30.375	1.5	1.00194915911118
30.625	1.5	1.00195019778455
30.875	1.5	1.00195116984688
31.125	1.5	1.00195207868772
31.375	1.5	1.00195292753704
31.625	1.5	1.0019537194703
31.875	1.5	1.00195445741281
32.125	1.5	1.00195514414355
32.375	1.5	1.00195578229861
32.625	1.5	1.00195637437438
32.875	1.5	1.00195692273048
33.125	1.5	1.00195742959248
33.375	1.5	1.00195789705449
33.625	1.5	1.00195832708152
33.875	1.5	1.00195872151172
34.125	1.5	1.00195908205848
34.375	1.5	1.00195941031238
34.625	1.5	1.00195970774298
34.875	1.5	1.00195997570049
35.125	1.5	1.00196021541729
35.375	1.5	1.00196042800933
35.625	1.5	1.00196061447742
35.875	1.5	1.00196077570832
36.125	1.5	1.00196091247576
36.375	1.5	1.00196102544132
36.625	1.5	1.00196111515519
36.875	1.5	1.00196118205677
37.125	1.5	1.00196122647518
37.375	1.5	1.00196124862961
0.125	2.5	-0.00208484063874498
0.375	2.5	-0.00208495070822116
0.625	2.5	-0.00208517090783379
0.875	2.5	-0.00208550135902918
1.125	2.5	-0.00208594224429149
1.375	2.5	-0.00208649380752064
1.625	2.5	-0.00208715635453657
1.875	2.5	-0.00208793025371037
2.125	2.5	-0.00208881593672257
2.375	2.5	-0.00208981389944958
2.625	2.5	-0.0020909247029787
2.875	2.5	-0.0020921489747528
3.125	2.5	-0.00209348740984528
3.375	2.5	-0.0020949407723663
3.625	2.5	-0.00209650989700127
3.875	2.5	-0.00209819569068237
4.125	2.5	-0.00209999913439442
4.375	2.5	-0.00210192128511591
4.625	2.5	-0.00210396327789615
4.875	2.5	-0.00210612632806921
5.125	2.5	-0.00210841173360473
5.375	2.5	-0.00211082087759496
5.625	2.5	-0.00211335523087614
5.875	2.5	-0.00211601635478007
6.125	2.5	-0.00211880590400845
6.375	2.5	-0.00212172562961684
6.625	2.5	-0.00212477738208543
6.875	2.5	-0.00212796311443862
7.125	2.5	-0.0021312848853496
7.375	2.5	-0.00213474486212445
7.625	2.5	-0.00213834532339145
7.875	2.5	-0.00214208866120841
8.125	2.5	-0.00214597738211496
8.375	2.5	-0.00215001410635181
8.625	2.5	-0.00215420156396663
8.875	2.5	-0.00215854258570089
9.125	2.5	-0.00216304008519443
9.375	2.5	-0.00216769702681192
9.625	2.5	-0.00217251636972424
9.875	2.5	-0.00217750097283877
10.125	2.5	-0.00218265343524212
10.375	2.5	-0.00218797583048365
10.625	2.5	-0.00219346926616282
10.875	2.5	-0.0021991331560934
11.125	2.5	-0.0022049640196354
11.375	2.5	-0.00221095350323367
11.625	2.5	-0.00221708512255838
11.875	2.5	-0.00222332890018765
12.125	2.5	-0.00222963254172815
12.375	2.5	-0.0022359069181125
12.625	2.5	-0.00224200218227721
12.875	2.5	-0.00224766848057555
13.125	2.5	-0.0022524913245857
13.375	2.5	-0.00225578528325085
13.625	2.5	-0.00225641912067226
13.875	2.5	-0.00225252818313227
14.125	2.5	-0.0022410413659709
14.375	2.5	-0.00221690321190785
14.625	2.5	-0.00217179490341845
14.875	2.5	-0.00209203203978504
15.125	2.5	-0.00195511124828618
15.375	2.5	-0.00172404238679738
15.625	2.5	-0.00133806053803996
15.875	2.5	-0.000697443821309779
16.125	2.5	0.000361199579293337
16.375	2.5	0.00210487787684543
16.625	2.5	0.00496803156581567
16.875	2.5	0.00965246182145627
17.125	2.5	0.0172784359357192
17.375	2.5	0.0295990389607122
17.625	2.5	0.0492674928484292
17.875	2.5	0.0800759483233951
18.125	2.5	0.126919118476389
18.375	2.5	0.194971326251325
18.625	2.5	0.287440631309035
18.875	2.5	0.402038985670211
19.125	2.5	0.528573571949815
19.375	2.5	0.651455934083826
19.625	2.5	0.756830821470825
19.875	2.5	0.838132692102522
20.125	2.5	0.89601229547399
20.375	2.5	0.934951738433761
20.625	2.5	0.960180786530451
