$\phi$
x	y	$\phi$
0.125	0.5	-0.00217810230178849
0.375	0.5	-0.00217813436117269
0.625	0.5	-0.00217819851193973
0.875	0.5	-0.00217829481812679
1.125	0.5	-0.00217842337588926
1.375	0.5	-0.00217858431362048
1.625	0.5	-0.00217877779211148
1.875	0.5	-0.00217900400475131
2.125	0.5	-0.0021792631777679
2.375	0.5	-0.00217955557051009
2.625	0.5	-0.00217988147577104
2.875	0.5	-0.00218024122015358
3.125	0.5	-0.00218063516447803
3.375	0.5	-0.00218106370423293
3.625	0.5	-0.00218152727006939
3.875	0.5	-0.00218202632833962
4.125	0.5	-0.00218256138168022
4.375	0.5	-0.00218313296964079
4.625	0.5	-0.00218374166935828
4.875	0.5	-0.00218438809627712
5.125	0.5	-0.00218507290491473
5.375	0.5	-0.00218579678967131
5.625	0.5	-0.00218656048568079
5.875	0.5	-0.00218736476969804
6.125	0.5	-0.00218821046101263
6.375	0.5	-0.00218909842237299
6.625	0.5	-0.00219002956089313
6.875	0.5	-0.00219100482889555
7.125	0.5	-0.00219202522461271
7.375	0.5	-0.00219309179261874
7.625	0.5	-0.00219420562377889
7.875	0.5	-0.00219536785436604
8.125	0.5	-0.00219657966376652
8.375	0.5	-0.00219784226982273
8.625	0.5	-0.00219915692024499
8.875	0.5	-0.00220052487751163
9.125	0.5	-0.00220194739300982
9.375	0.5	-0.00220342566342739
9.625	0.5	-0.00220496075789443
9.875	0.5	-0.0022065534969505
10.125	0.5	-0.00220820425220055
10.375	0.5	-0.00220991261543004
10.625	0.5	-0.00221167685289072
10.875	0.5	-0.00221349300607801
11.125	0.5	-0.00221535341083288
11.375	0.5	-0.00221724425936712
11.625	0.5	-0.00221914158756879
11.875	0.5	-0.00222100467138559
12.125	0.5	-0.00222276516034079
12.375	0.5	-0.00222430919735975
12.625	0.5	-0.00222544799906445
12.875	0.5	-0.00222586945042431
13.125	0.5	-0.00222505846344927
13.375	0.5	-0.00222216594676396
13.625	0.5	-0.00221579323465226
13.875	0.5	-0.00220363745023356
14.125	0.5	-0.00218190814449255
14.375	0.5	-0.00214436784116916
14.625	0.5	-0.00208075441778159
14.875	0.5	-0.00197418813452615
15.125	0.5	-0.00179691278468935
15.375	0.5	-0.00150330871627013
15.625	0.5	-0.00101845183977062
15.875	0.5	-0.000219437998358516
16.125	0.5	0.00109494357442367
16.375	0.5	0.00325302916100382
16.625	0.5	0.00678772143457895
16.875	0.5	0.0125562709829206
17.125	0.5	0.0219174362298322
17.375	0.5	0.0369722605992683
17.625	0.5	0.0608363801729095
17.875	0.5	0.0978062638498002
18.125	0.5	0.153067655005129
18.375	0.5	0.231333281313737
18.625	0.5	0.333932031448944
18.875	0.5	0.455301463036994
19.125	0.5	0.582287296549063
19.375	0.5	0.699084615129274
19.625	0.5	0.794567923392488
19.875	0.5	0.865537349868889
20.125	0.5	0.914728430893783
20.375	0.5	0.947231382607173
20.625	0.5	0.968045307073727
20.875	0.5	0.98111109057973
21.125	0.5	0.989211864764708
21.375	0.5	0.994196269099769
21.625	0.5	0.99724920144327
21.875	0.5	0.999114219616597
22.125	0.5	1.00025204057975
22.375	0.5	1.00094595225174
22.625	0.5	1.00136933908381
22.875	0.5	1.00162802248343
23.125	0.5	1.00178647856429
23.375	0.5	1.00188395181942
23.625	0.5	1.00194431446536
23.875	0.5	1.00198208271065
24.125	0.5	1.00200608193485
24.375	0.5	1.00202167733816
24.625	0.5	1.00203213070702
24.875	0.5	1.00203942534602
25.125	0.5	1.00204476753497
25.375	0.5	1.00204889131108
25.625	0.5	1.00205224369803
25.875	0.5	1.00205509727207
26.125	0.5	1.00205761856788
26.375	0.5	1.00205990964816
26.625	0.5	1.00206203336501
26.875	0.5	1.00206402871139
27.125	0.5	1.0020659201505
27.375	0.5	1.0020677232859
27.625	0.5	1.00206944830792
27.875	0.5	1.00207110208884
28.125	0.5	1.00207268945701
28.375	0.5	1.00207421397191
28.625	0.5	1.00207567839598
28.875	0.5	1.00207708498219
