$\phi$
x	y	$\phi$
0.125	0.5	-0.000605961545043833
0.375	0.5	-0.000606724001037154
0.625	0.5	-0.000608248726900318
0.875	0.5	-0.000610535350089151
1.125	0.5	-0.000613583311042426
1.375	0.5	-0.000617391862282371
1.625	0.5	-0.000621960067206036
1.875	0.5	-0.000627286798559357
2.125	0.5	-0.00063337073658351
2.375	0.5	-0.000640210366820735
2.625	0.5	-0.000647803977564237
2.875	0.5	-0.000656149656933957
3.125	0.5	-0.000665245289556976
3.375	0.5	-0.000675088552827941
3.625	0.5	-0.000685676912721274
3.875	0.5	-0.000697007619122807
4.125	0.5	-0.000709077700644036
4.375	0.5	-0.000721883958877142
4.625	0.5	-0.000735422962043373
4.875	0.5	-0.000749691037981058
5.125	0.5	-0.000764684266412471
5.375	0.5	-0.000780398470420637
5.625	0.5	-0.000796829207057801
5.875	0.5	-0.000813971756996292
6.125	0.5	-0.00083182111311924
6.375	0.5	-0.000850371967932181
6.625	0.5	-0.000869618699655605
6.875	0.5	-0.000889555356830541
7.125	0.5	-0.00091017564123072
7.375	0.5	-0.000931472888819595
7.625	0.5	-0.000953440048408656
7.875	0.5	-0.000976069657549072
8.125	0.5	-0.000999353814995245
8.375	0.5	-0.00102328414877333
8.625	0.5	-0.00104785177839937
8.875	0.5	-0.00107304726900432
9.125	0.5	-0.00109886057384598
9.375	0.5	-0.00112528095960797
9.625	0.5	-0.0011522969054884
9.875	0.5	-0.00117989596152037
10.125	0.5	-0.00120806454245394
10.375	0.5	-0.00123678761858018
10.625	0.5	-0.00126604824033943
10.875	0.5	-0.00129582679325677
11.125	0.5	-0.00132609981354328
11.375	0.5	-0.00135683808591328
11.625	0.5	-0.00138800356637243
11.875	0.5	-0.00141954437883695
12.125	0.5	-0.00145138665130488
12.375	0.5	-0.00148342116298692
12.625	0.5	-0.00151548146781444
12.875	0.5	-0.00154730801235919
13.125	0.5	-0.00157848923525515
13.375	0.5	-0.00160836482929271
13.625	0.5	-0.00163586680116183
13.875	0.5	-0.00165925826969552
14.125	0.5	-0.00167570414813919
14.375	0.5	-0.00168056547614979
14.625	0.5	-0.00166623959187481
14.875	0.5	-0.00162025425551206
15.125	0.5	-0.00152213718161802
15.375	0.5	-0.00133827811651786
15.625	0.5	-0.00101350737331713
15.875	0.5	-0.000457323353177165
16.125	0.5	0.000478546422932146
16.375	0.5	0.00203647490514144
16.625	0.5	0.00461113577571226
16.875	0.5	0.00884108012842894
17.125	0.5	0.0157484050136528
17.375	0.5	0.0269400906423273
17.625	0.5	0.0448677994001477
17.875	0.5	0.073084712435692
18.125	0.5	0.116294909489712
18.375	0.5	0.179739332569767
18.625	0.5	0.267267969479632
18.875	0.5	0.377964883847671
19.125	0.5	0.503208593556523
19.375	0.5	0.628008637126869
19.625	0.5	0.737587004738887
19.875	0.5	0.823765159260023
20.125	0.5	0.885983393869588
20.375	0.5	0.928243945402631
20.625	0.5	0.955792489106799
20.875	0.5	0.973276672085585
21.125	0.5	0.984184743137831
21.375	0.5	0.99091517904227
21.625	0.5	0.995036975755141
21.875	0.5	0.997546918736488
22.125	0.5	0.999067317988711
22.375	0.5	0.99998264153077
22.625	0.5	1.00052891875557
22.875	0.5	1.00085049665599
23.125	0.5	1.00103544703346
23.375	0.5	1.00113742912295
23.625	0.5	1.00118910643769
23.875	0.5	1.00121035032719
24.125	0.5	1.00121324486486
24.375	0.5	1.00120513620467
24.625	0.5	1.00119048898488
24.875	0.5	1.00117201592188
25.125	0.5	1.00115136493502
25.375	0.5	1.00112953702801
25.625	0.5	1.00110714038013
25.875	0.5	1.00108454481511
26.125	0.5	1.00106197568319
26.375	0.5	1.00103957089992
26.625	0.5	1.00101741558229
26.875	0.5	1.00099556306457
27.125	0.5	1.00097404763499
27.375	0.5	1.00095289224104
27.625	0.5	1.00093211313849
27.875	0.5	1.0009117226852
28.125	0.5	1.00089173100962
28.375	0.5	1.00087214699788
28.625	0.5	1.00085297886915
28.875	0.5	1.00083423450286
29.125	0.5	1.00081592161741
29.375	0.5	1.00079804786044
29.625	0.5	1.00078062084714
29.875	0.5	1.00076364816867
30.125	0.5	1.00074713738382
30.375	0.5	1.00073109600192
30.625	0.5	1.00071553146154
30.875	0.5	1.00070045110786
31.125	0.5	1.00068586217016
31.375	0.5	1.00067177174027
31.625	0.5	1.00065818675254
31.875	0.5	1.00064511396533
32.125	0.5	1.00063255994417
32.375	0.5	1.00062053104657
32.625	0.5	1.0006090334083
32.875	0.5	1.00059807293114
33.125	0.5	1.00058765527187
33.375	0.5	1.00057778583251
33.625	0.5	1.00056846975165
33.875	0.5	1.00055971189669
34.125	0.5	1.00055151685708
34.375	0.5	1.00054388893826
34.625	0.5	1.00053683215641
34.875	0.5	1.00053035023375
35.125	0.5	1.00052444659458
35.375	0.5	1.00051912436167
35.625	0.5	1.00051438635326
35.875	0.5	1.00051023508042
36.125	0.5	1.00050667274483
36.375	0.5	1.00050370123691
36.625	0.5	1.00050132213428
36.875	0.5	1.00049953670047
37.125	0.5	1.00049834588396
37.375	0.5	1.00049775031746
0.125	1.5	-0.000604951243058601
0.375	1.5	-0.000605712488225736
0.625	1.5	-0.000607234796467921
0.875	1.5	-0.000609517803353107
1.125	1.5	-0.00061256096161201
1.375	1.5	-0.000616363540388406
1.625	1.5	-0.000620924624232287
1.875	1.5	-0.000626243111829586
2.125	1.5	-0.000632317714460367
2.375	1.5	-0.000639146954175506
2.625	1.5	-0.000646729161679857
2.875	1.5	-0.000655062473907669
3.125	1.5	-0.000664144831273602
3.375	1.5	-0.000673973974580023
3.625	1.5	-0.000684547441558312
3.875	1.5	-0.000695862563018637
4.125	1.5	-0.000707916458579051
4.375	1.5	-0.000720706031940658
4.625	1.5	-0.000734227965671118
4.875	1.5	-0.00074847871545357
5.125	1.5	-0.00076345450375227
5.375	1.5	-0.000779151312839527
5.625	1.5	-0.000795564877120723
5.875	1.5	-0.000812690674684895
6.125	1.5	-0.000830523917997023
6.375	1.5	-0.00084905954363388
6.625	1.5	-0.000868292200946578
6.875	1.5	-0.000888216239507654
7.125	1.5	-0.000908825695164722
7.375	1.5	-0.000930114274470573
7.625	1.5	-0.000952075337181046
7.875	1.5	-0.000974701876391025
8.125	1.5	-0.000997986495689014
8.375	1.5	-0.00102192138240855
8.625	1.5	-0.00104649827556912
8.875	1.5	-0.00107170842631336
9.125	1.5	-0.00109754254736955
9.375	1.5	-0.00112399074598322
9.625	1.5	-0.00115104243135218
9.875	1.5	-0.00117868618201404
10.125	1.5	-0.00120690954947687
10.375	1.5	-0.00123569875935501
10.625	1.5	-0.00126503824659572
