$\phi$
x	y	$\phi$
0.125	0.5	0.000135246180811253
0.375	0.5	0.000134855126452326
0.625	0.5	0.000134070783350968
0.875	0.5	0.000132888691563938
1.125	0.5	0.000131302183243185
1.375	0.5	0.000129302409136761
1.625	0.5	0.000126878373957934
1.875	0.5	0.000124016980652065
2.125	0.5	0.000120703083598238
2.375	0.5	0.000116919550790057
2.625	0.5	0.000112647335047635
2.875	0.5	0.000107865554320652
3.125	0.5	0.000102551581150578
3.375	0.5	9.66811413690067e-05
3.625	0.5	9.02284221187971e-05
3.875	0.5	8.31661892955715e-05
4.125	0.5	7.54659145196572e-05
4.375	0.5	6.70979117630779e-05
4.625	0.5	5.80314837733837e-05
4.875	0.5	4.82350784565886e-05
5.125	0.5	3.76764554060845e-05
5.375	0.5	2.63228627940683e-05
5.625	0.5	1.41412248779344e-05
5.875	0.5	1.09834041764977e-06
6.125	0.5	-1.28389076468613e-05
6.375	0.5	-2.77033308445954e-05
6.625	0.5	-4.35272016554855e-05
6.875	0.5	-6.03420072342559e-05
7.125	0.5	-7.81781896620587e-05
7.375	0.5	-9.70648718559876e-05
7.625	0.5	-0.000117029568064844
7.875	0.5	-0.000138097877612203
8.125	0.5	-0.000160293160183953
8.375	0.5	-0.000183636190447849
8.625	0.5	-0.000208144789058101
8.875	0.5	-0.000233833426010753
9.125	0.5	-0.000260712790667517
9.375	0.5	-0.000288789320217559
9.625	0.5	-0.000318064674343473
9.875	0.5	-0.000348535137490328
10.125	0.5	-0.000380190919914239
10.375	0.5	-0.000413015312162229
10.625	0.5	-0.000446983620789142
10.875	0.5	-0.000482061769346143
11.125	0.5	-0.000518204377125201
11.375	0.5	-0.000555352010971229
11.625	0.5	-0.000593427113338287
11.875	0.5	-0.000632327794417848
12.125	0.5	-0.000671918158246908
12.375	0.5	-0.000712012981677966
12.625	0.5	-0.000752353166240205
12.875	0.5	-0.000792566083030769
13.125	0.5	-0.000832101148846748
13.375	0.5	-0.0008701247522247
13.625	0.5	-0.000905348419634781
13.875	0.5	-0.000935747292317465
14.125	0.5	-0.000958098332033827
14.375	0.5	-0.000967222233440961
14.625	0.5	-0.000954738408729786
14.875	0.5	-0.000907020066920815
15.125	0.5	-0.000801836262059461
15.375	0.5	-0.000602841608722219
15.625	0.5	-0.000250546222526039
15.875	0.5	0.00035244743158909
16.125	0.5	0.00136548361627728
16.375	0.5	0.00304873198366162
16.625	0.5	0.00582535196973678
16.875	0.5	0.0103789734507725
17.125	0.5	0.0178014585109309
17.375	0.5	0.0298034496207552
17.625	0.5	0.0489794621444361
17.875	0.5	0.0790517853988239
18.125	0.5	0.1248585739612
18.375	0.5	0.191590241456808
18.625	0.5	0.28263293332059
18.875	0.5	0.396079987654626
19.125	0.5	0.522172414266248
19.375	0.5	0.645486124193242
19.625	0.5	0.751918041340965
19.875	0.5	0.834469502166491
20.125	0.5	0.893463400415006
20.375	0.5	0.933246993449351
20.625	0.5	0.959048469322615
20.875	0.5	0.975357803715643
21.125	0.5	0.985493312347655
21.375	0.5	0.9917176672817
21.625	0.5	0.995504234478438
21.875	0.5	0.997786723317287
22.125	0.5	0.99914732541194
22.375	0.5	0.999945510414305
22.625	0.5	1.00040190111567
22.875	0.5	1.00065139289547
23.125	0.5	1.00077625694146
23.375	0.5	1.00082657461974
23.625	0.5	1.00083278035427
23.875	0.5	1.00081333456738
24.125	0.5	1.00077940787713
24.375	0.5	1.00073773707398
24.625	0.5	1.00069236495305
24.875	0.5	1.00064569952576
25.125	0.5	1.00059915848788
25.375	0.5	1.00055356107653
25.625	0.5	1.00050936612177
25.875	0.5	1.00046681648374
26.125	0.5	1.00042602653412
26.375	0.5	1.00038703500523
26.625	0.5	1.00034983679794
26.875	0.5	1.00031440202173
27.125	0.5	1.0002806873016
27.375	0.5	1.00024864241388
27.625	0.5	1.00021821411249
27.875	0.5	1.00018934827559
28.125	0.5	1.00016199105781
28.375	0.5	1.00013608946216
28.625	0.5	1.00011159158116
28.875	0.5	1.00008844665667
29.125	0.5	1.00006660504723
29.375	0.5	1.00004601815467
29.625	0.5	1.00002663833993
29.875	0.5	1.0000084188445
30.125	0.5	0.999991313725779
30.375	0.5	0.999975277810354
30.625	0.5	0.999960266665967
30.875	0.5	0.999946236591838
31.125	0.5	0.999933144625907
31.375	0.5	0.999920948567265
31.625	0.5	0.999909607011862
31.875	0.5	0.999899079399571
32.125	0.5	0.999889326070744
32.375	0.5	0.999880308330515
32.625	0.5	0.999871988519224
32.875	0.5	0.999864330087467
33.125	0.5	0.999857297674421
33.375	0.5	0.999850857188209
33.625	0.5	0.99984497588718
33.875	0.5	0.999839622461122
34.125	0.5	0.999834767111493
34.375	0.5	0.999830381629869
34.625	0.5	0.99982643947389
34.875	0.5	0.999822915840066
35.125	0.5	0.999819787732876
35.375	0.5	0.999817034029655
35.625	0.5	0.999814635540842
35.875	0.5	0.999812575065191
36.125	0.5	0.999810837439627
36.375	0.5	0.999809409583446
36.625	0.5	0.999808280536636
36.875	0.5	0.999807441492098
37.125	0.5	0.999806885821617
37.375	0.5	0.999806609095455
0.125	1.5	0.000136740476072869
0.375	1.5	0.000136350019103678
0.625	1.5	0.00013556684703467
0.875	1.5	0.000134386452176781
1.125	1.5	0.000132802094430628
1.375	1.5	0.000130804827018042
1.625	1.5	0.000128383530808082
1.875	1.5	0.000125524957251959
2.125	1.5	0.000122213779944563
2.375	1.5	0.000118432654833196
2.625	1.5	0.000114162289096953
2.875	1.5	0.000109381518722746
3.125	1.5	0.000104067394806482
3.375	1.5	9.8195278610451e-05
3.625	1.5	9.17389454106848e-05
3.875	1.5	8.46706971712169e-05
4.125	1.5	7.69614840860135e-05
4.375	1.5	6.85810350342513e-05
4.625	1.5	5.94979970009874e-05
4.875	1.5	4.9680083523658e-05
5.125	1.5	3.90942322358579e-05
5.375	1.5	2.77067715942839e-05
5.625	1.5	1.54835968934924e-05
5.875	1.5	2.39035569742001e-06
6.125	1.5	-1.16073571520778e-05
6.375	1.5	-2.65437947491327e-05
6.625	1.5	-4.24528433078065e-05
6.875	1.5	-5.93677969965142e-05
7.125	1.5	-7.73211220156078e-05
7.375	1.5	-9.63442093944858e-05
7.625	1.5	-0.000116467115827565
7.875	1.5	-0.000137718291651783
8.125	1.5	-0.000160124294761998
8.375	1.5	-0.000183709488816736
8.625	1.5	-0.000208495723427739
8.875	1.5	-0.000234501993026973
9.125	1.5	-0.000261744069559463
9.375	1.5	-0.000290234101724822
9.625	1.5	-0.00031998016963718
9.875	1.5	-0.000350985777594708
10.125	1.5	-0.000383249257673765
10.375	1.5	-0.000416763040671902
10.625	1.5	-0.000451512724549082
10.875	1.5	-0.000487475827436463
11.125	1.5	-0.000524620041780658
11.375	1.5	-0.000562900690655266
11.625	1.5	-0.000602256897746286
11.875	1.5	-0.000642605671400187
12.125	1.5	-0.000683832592139593
12.375	1.5	-0.000725776953489438
12.625	1.5	-0.000768207826149553
12.875	1.5	-0.000810785247408118
13.125	1.5	-0.000852997008790749
13.375	1.5	-0.000894055384050751
13.625	1.5	-0.000932728059427378
13.875	1.5	-0.000967060956102655
14.125	1.5	-0.000993923396230886
14.375	1.5	-0.00100826131280781
14.625	1.5	-0.00100187073772999
14.875	1.5	-0.000961383357286786
15.125	1.5	-0.000864958901637569
15.375	1.5	-0.000676858059811331
15.625	1.5	-0.000338549677768842
15.875	1.5	0.000245826985485738
16.125	1.5	0.00123313427043166
16.375	1.5	0.00287952562804758
16.625	1.5	0.00560168757770434
16.875	1.5	0.0100729381421351
17.125	1.5	0.0173690834630298
17.375	1.5	0.0291767865670031
17.625	1.5	0.0480573970588252
17.875	1.5	0.077693904611597
18.125	1.5	0.122893536290261
18.375	1.5	0.188859422682316
18.625	1.5	0.279087297527474
18.875	1.5	0.391901223527835
19.125	1.5	0.517801746225269
19.375	1.5	0.641456666691852
19.625	1.5	0.74860233327486
19.875	1.5	0.831971245401807
20.125	1.5	0.89168913726273
20.375	1.5	0.932027702881959
20.625	1.5	0.958220044866029
20.875	1.5	0.974791745326212
21.125	1.5	0.985099179894708
21.375	1.5	0.99143539104075
21.625	1.5	0.995295151012216
21.875	1.5	0.997626322919137
22.125	1.5	0.999020133964925
22.375	1.5	0.999841712541344
22.625	1.5	1.00031519246651
22.875	1.5	1.00057764229671
23.125	1.5	1.00071268268125
23.375	1.5	1.00077124024407
23.625	1.5	1.00078428655202
23.875	1.5	1.00077063052326
24.125	1.5	1.00074167512933
24.375	1.5	1.00070431731618
24.625	1.5	1.00066271449431
24.875	1.5	1.0006193599746
25.125	1.5	1.00057573737045
25.375	1.5	1.000532718596
25.625	1.5	1.00049080576824
25.875	1.5	1.00045027810613
26.125	1.5	1.00041128102739
26.375	1.5	1.00037388009193
26.625	1.5	1.00033809357915
26.875	1.5	1.00030391209099
27.125	1.5	1.00027131028713
27.375	1.5	1.00024025385884
27.625	1.5	1.00021070363015
27.875	1.5	1.00018261793362
28.125	1.5	1.00015595395719
28.375	1.5	1.0001306684835
28.625	1.5	1.00010671827663
28.875	1.5	1.00008406026927
29.125	1.5	1.00006265164183
29.375	1.5	1.00004244984778
29.625	1.5	1.00002341261658
