$\phi$
x	y	$\phi$
0.125	0.5	-0.00218423463189175
0.375	0.5	-0.00218427640920265
0.625	0.5	-0.00218436001011667
0.875	0.5	-0.00218448552728358
1.125	0.5	-0.00218465309984098
1.375	0.5	-0.00218486291361019
1.625	0.5	-0.00218511520135777
1.875	0.5	-0.00218541024312324
2.125	0.5	-0.00218574836661357
2.375	0.5	-0.0021861299476649
2.625	0.5	-0.00218655541077243
2.875	0.5	-0.00218702522968927
3.125	0.5	-0.00218753992809509
3.375	0.5	-0.00218810008033575
3.625	0.5	-0.00218870631223484
3.875	0.5	-0.00218935930197849
4.125	0.5	-0.00219005978107456
4.375	0.5	-0.0021908085353875
4.625	0.5	-0.00219160640625014
4.875	0.5	-0.00219245429165323
5.125	0.5	-0.00219335314751336
5.375	0.5	-0.00219430398901899
5.625	0.5	-0.00219530789205313
5.875	0.5	-0.0021963659946886
6.125	0.5	-0.00219747949874854
6.375	0.5	-0.00219864967141794
6.625	0.5	-0.00219987784688173
6.875	0.5	-0.00220116542794728
7.125	0.5	-0.00220251388758053
7.375	0.5	-0.00220392477023719
7.625	0.5	-0.0022053996927923
7.875	0.5	-0.00220694034474238
8.125	0.5	-0.00220854848714249
8.375	0.5	-0.00221022594939095
8.625	0.5	-0.00221197462240023
8.875	0.5	-0.00221379644574703
9.125	0.5	-0.00221569338483921
9.375	0.5	-0.0022176673915784
9.625	0.5	-0.00221972033778741
9.875	0.5	-0.00222185390374543
10.125	0.5	-0.00222406939277995
10.375	0.5	-0.00222636742411839
10.625	0.5	-0.00222874742536233
10.875	0.5	-0.00223120679520901
11.125	0.5	-0.0022337395235709
11.375	0.5	-0.0022363339189124
11.625	0.5	-0.00223896886668386
11.875	0.5	-0.00224160767101652
12.125	0.5	-0.00224418792029009
12.375	0.5	-0.00224660481106035
12.625	0.5	-0.00224868370957591
12.875	0.5	-0.00225013500697875
13.125	0.5	-0.00225047984453033
13.375	0.5	-0.00224892791624366
13.625	0.5	-0.00224417643629524
13.875	0.5	-0.00223407942866977
14.125	0.5	-0.00221510373590369
14.375	0.5	-0.00218143432457866
14.625	0.5	-0.00212350313868566
14.875	0.5	-0.00202557103183593
15.125	0.5	-0.00186175583826598
15.375	0.5	-0.00158951501066664
15.625	0.5	-0.0011389704042057
15.875	0.5	-0.000395473622498521
16.125	0.5	0.000828730322258877
16.375	0.5	0.00284018637087643
16.625	0.5	0.00613688161784531
16.875	0.5	0.0115211201708079
17.125	0.5	0.020267814329966
17.375	0.5	0.0343568350428851
17.625	0.5	0.0567457301543006
17.875	0.5	0.0915659918504532
18.125	0.5	0.143928063847423
18.375	0.5	0.21875149952211
18.625	0.5	0.318066732283936
18.875	0.5	0.437437111437688
19.125	0.5	0.564609912937231
19.375	0.5	0.683688991713507
19.625	0.5	0.782550283161561
19.875	0.5	0.856907531785812
20.125	0.5	0.908881512138034
20.375	0.5	0.943416810418208
20.625	0.5	0.965612637019007
20.875	0.5	0.979578018509941
21.125	0.5	0.988249167840261
21.375	0.5	0.993589560809784
21.625	0.5	0.996862681397608
21.875	0.5	0.998863268602726
22.125	0.5	1.00008444485453
22.375	0.5	1.00082967903204
22.625	0.5	1.00128480048277
22.875	0.5	1.00156325984245
23.125	0.5	1.00173419377464
23.375	0.5	1.00183968788215
23.625	0.5	1.001905344307
23.875	0.5	1.00194673199178
24.125	0.5	1.00197331687675
24.375	0.5	1.00199085404426
24.625	0.5	1.00200284276907
24.875	0.5	1.00201141121908
25.125	0.5	1.00201785424137
25.375	0.5	1.00202296021963
25.625	0.5	1.00202720971508
25.875	0.5	1.00203089618008
26.125	0.5	1.0020341993135
26.375	0.5	1.00203722963728
26.625	0.5	1.00204005558478
26.875	0.5	1.00204271996258
27.125	0.5	1.00204524995499
27.375	0.5	1.00204766320492
27.625	0.5	1.00204997151042
27.875	0.5	1.00205218307257
28.125	0.5	1.00205430386288
28.375	0.5	1.00205633845573
28.625	0.5	1.00205829053572
28.875	0.5	1.00206016320722
29.125	0.5	1.002061959184
29.375	0.5	1.00206368090558
29.625	0.5	1.00206533060927
29.875	0.5	1.00206691037506
30.125	0.5	1.00206842215404
30.375	0.5	1.0020698677867
30.625	0.5	1.00207124901511
30.875	0.5	1.00207256749121
31.125	0.5	1.00207382478284
31.375	0.5	1.00207502237818
31.625	0.5	1.00207616168934
31.875	0.5	1.00207724405523
32.125	0.5	1.00207827074413
32.375	0.5	1.00207924295587
32.625	0.5	1.00208016182379
32.875	0.5	1.00208102841663
33.125	0.5	1.00208184374012
33.375	0.5	1.00208260873861
33.625	0.5	1.00208332429644
33.875	0.5	1.00208399123934
34.125	0.5	1.00208461033563
34.375	0.5	1.00208518229738
34.625	0.5	1.00208570778149
34.875	0.5	1.00208618739066
35.125	0.5	1.00208662167428
35.375	0.5	1.00208701112924
35.625	0.5	1.00208735620069
35.875	0.5	1.00208765728265
36.125	0.5	1.00208791471867
36.375	0.5	1.00208812880225
36.625	0.5	1.00208829977733
36.875	0.5	1.00208842783863
37.125	0.5	1.00208851313195
37.375	0.5	1.00208855575436
0.125	1.5	-0.00218355541258142
0.375	1.5	-0.00218359642535504
0.625	1.5	-0.00218367849611616
0.875	1.5	-0.00218380171535608
1.125	1.5	-0.00218396621897032
1.375	1.5	-0.00218417218844924
1.625	1.5	-0.00218441985113246
1.875	1.5	-0.00218470948052782
2.125	1.5	-0.00218504139669515
2.375	1.5	-0.00218541596669558
2.625	1.5	-0.00218583360510716
2.875	1.5	-0.00218629477460757
3.125	1.5	-0.00218679998662474
3.375	1.5	-0.00218734980205663
3.625	1.5	-0.00218794483206087
3.875	1.5	-0.0021885857389158
4.125	1.5	-0.00218927323695379
4.375	1.5	-0.00219000809356828
4.625	1.5	-0.0021907911302956
4.875	1.5	-0.00219162322397243
5.125	1.5	-0.00219250530796946
5.375	1.5	-0.00219343837350096
5.625	1.5	-0.00219442347100851
5.875	1.5	-0.00219546171161515
6.125	1.5	-0.00219655426864206
6.375	1.5	-0.00219770237917363
6.625	1.5	-0.00219890734564617
6.875	1.5	-0.00220017053741792
7.125	1.5	-0.0022014933922488
7.375	1.5	-0.00220287741757077
7.625	1.5	-0.00220432419135082
7.875	1.5	-0.00220583536221871
8.125	1.5	-0.00220741264831847
8.375	1.5	-0.00220905783399124
8.625	1.5	-0.00221077276281895
8.875	1.5	-0.00221255932460767
9.125	1.5	-0.00221441943232449
9.375	1.5	-0.00221635498242811
9.625	1.5	-0.00221836778779813
9.875	1.5	-0.00222045946550131
10.125	1.5	-0.00222263125017082
10.375	1.5	-0.00222488368491728
10.625	1.5	-0.00222721611066706
10.875	1.5	-0.00222962582378342
11.125	1.5	-0.00223210668785577
11.375	1.5	-0.00223464684739461
11.625	1.5	-0.00223722496388726
11.875	1.5	-0.00223980402074374
12.125	1.5	-0.00224232112847537
12.375	1.5	-0.00224467074934497
12.625	1.5	-0.00224667709563448
12.875	1.5	-0.00224804871636487
13.125	1.5	-0.00224830378094739
13.375	1.5	-0.00224664715554212
13.625	1.5	-0.00224176817599286
13.875	1.5	-0.00223150797315453
14.125	1.5	-0.00221231225190482
14.375	1.5	-0.00217833128792462
14.625	1.5	-0.00211994005947587
14.875	1.5	-0.00202130586275482
15.125	1.5	-0.00185639291251858
15.375	1.5	-0.00158240658804986
15.625	1.5	-0.00112905564464919
15.875	1.5	-0.000381016189238738
16.125	1.5	0.0008505672321299
