$\phi$
x	y	$\phi$
0.125	0.5	-0.00214637185208923
0.375	0.5	-0.00214645547051373
0.625	0.5	-0.00214662277861949
0.875	0.5	-0.00214687391904303
1.125	0.5	-0.00214720910604662
1.375	0.5	-0.00214762862588754
1.625	0.5	-0.00214813283731114
1.875	0.5	-0.00214872217216792
2.125	0.5	-0.00214939713615578
2.375	0.5	-0.00215015830968782
2.625	0.5	-0.00215100634888699
2.875	0.5	-0.00215194198670846
3.125	0.5	-0.00215296603419105
3.375	0.5	-0.00215407938183876
3.625	0.5	-0.00215528300113389
3.875	0.5	-0.00215657794618318
4.125	0.5	-0.00215796535549839
4.375	0.5	-0.00215944645391309
4.625	0.5	-0.00216102255463683
4.875	0.5	-0.00216269506144827
5.125	0.5	-0.00216446547102802
5.375	0.5	-0.00216633537543129
5.625	0.5	-0.00216830646469939
5.875	0.5	-0.00217038052960702
6.125	0.5	-0.00217255946453879
6.375	0.5	-0.00217484527048307
6.625	0.5	-0.00217724005812162
6.875	0.5	-0.00217974605097829
7.125	0.5	-0.00218236558856463
7.375	0.5	-0.00218510112941855
7.625	0.5	-0.00218795525386367
7.875	0.5	-0.00219093066620436
8.125	0.5	-0.00219403019588588
8.375	0.5	-0.00219725679684415
8.625	0.5	-0.00220061354376839
8.875	0.5	-0.00220410362317447
9.125	0.5	-0.00220773031583048
9.375	0.5	-0.00221149696484395
9.625	0.5	-0.00221540692005014
9.875	0.5	-0.00221946344330302
10.125	0.5	-0.00222366954934034
10.375	0.5	-0.00222802774055959
10.625	0.5	-0.00223253956717298
10.875	0.5	-0.00223720490001344
11.125	0.5	-0.00224202073056295
11.375	0.5	-0.0022469791931865
11.625	0.5	-0.00225206430783656
11.875	0.5	-0.00225724661789473
12.125	0.5	-0.00226247436550249
12.375	0.5	-0.00226765897107756
12.625	0.5	-0.00227265114327014
12.875	0.5	-0.00227720157613404
13.125	0.5	-0.00228089629269189
13.375	0.5	-0.00228305028322673
13.625	0.5	-0.00228253254303366
13.875	0.5	-0.00227747827696452
14.125	0.5	-0.00226481553800682
14.375	0.5	-0.00223948674130619
14.625	0.5	-0.00219316862576155
14.875	0.5	-0.00211216822631338
15.125	0.5	-0.00197396634659166
15.375	0.5	-0.00174154433893547
15.625	0.5	-0.00135408679355862
15.875	0.5	-0.000711783509141583
16.125	0.5	0.000348910170510588
16.375	0.5	0.00209526413178011
16.625	0.5	0.00496216126591973
16.875	0.5	0.00965213807054529
17.125	0.5	0.0172866532991643
17.375	0.5	0.029620644721514
17.625	0.5	0.0493100172364821
17.875	0.5	0.0801503139021756
18.125	0.5	0.127039359769661
18.375	0.5	0.195151604283686
18.625	0.5	0.287687789978281
18.875	0.5	0.402342376916064
19.125	0.5	0.528901197232655
19.375	0.5	0.651766141345907
19.625	0.5	0.757092188513385
19.875	0.5	0.8383339999776
20.125	0.5	0.89615836405552
20.375	0.5	0.935054441207752
20.625	0.5	0.960252568597264
20.875	0.5	0.976187197971363
21.125	0.5	0.986112496171177
21.375	0.5	0.992237575576935
21.625	0.5	0.995996570368158
21.875	0.5	0.99829629761036
22.125	0.5	0.999701189364672
22.375	0.5	1.00055925263774
22.625	0.5	1.00108383009961
22.875	0.5	1.00140525732437
23.125	0.5	1.001602992592
23.375	0.5	1.00172541635995
23.625	0.5	1.00180196475876
23.875	0.5	1.00185054037029
24.125	0.5	1.00188202934275
24.375	0.5	1.00190305133325
24.625	0.5	1.00191763237052
24.875	0.5	1.00192822203544
25.125	0.5	1.00193631178209
25.375	0.5	1.00194281073676
25.625	0.5	1.0019482740749
25.875	0.5	1.00195304179993
26.125	0.5	1.00195732307293
26.375	0.5	1.00196124745586
26.625	0.5	1.00196489605021
26.875	0.5	1.00196832041977
27.125	0.5	1.00197155409085
27.375	0.5	1.00197461954262
27.625	0.5	1.00197753245704
