$\phi$
x	y	$\phi$
0.125	0.5	-0.00091260281496664
0.375	0.5	-0.000913242404380955
0.625	0.5	-0.000914521419108793
0.875	0.5	-0.000916439530919557
1.125	0.5	-0.000918996247393164
1.375	0.5	-0.000922190911826247
1.625	0.5	-0.000926022703099013
1.875	0.5	-0.000930490635495772
2.125	0.5	-0.000935593558470285
2.375	0.5	-0.000941330156345106
2.625	0.5	-0.000947698947932114
2.875	0.5	-0.000954698286059232
3.125	0.5	-0.000962326356986106
3.375	0.5	-0.000970581179689043
3.625	0.5	-0.000979460604992944
3.875	0.5	-0.000988962314525132
4.125	0.5	-0.000999083819462959
4.375	0.5	-0.00100982245904373
4.625	0.5	-0.00102117539880189
4.875	0.5	-0.0010331396284943
5.125	0.5	-0.00104571195966995
5.375	0.5	-0.00105888902283536
5.625	0.5	-0.00107266726416063
5.875	0.5	-0.00108704294166414
6.125	0.5	-0.00110201212080486
6.375	0.5	-0.0011175706693996
6.625	0.5	-0.00113371425176703
6.875	0.5	-0.00115043832197884
7.125	0.5	-0.00116773811606658
7.375	0.5	-0.0011856086429857
7.625	0.5	-0.00120404467406557
7.875	0.5	-0.00122304073056031
8.125	0.5	-0.00124259106873357
8.375	0.5	-0.0012626896616192
8.625	0.5	-0.00128333017612718
8.875	0.5	-0.00130450594339627
9.125	0.5	-0.00132620991904111
9.375	0.5	-0.00134843462789037
9.625	0.5	-0.0013711720844519
9.875	0.5	-0.00139441367482867
10.125	0.5	-0.00141814997676172
10.375	0.5	-0.00144237047961829
10.625	0.5	-0.00146706314173504
10.875	0.5	-0.00149221368241919
11.125	0.5	-0.00151780443999521
11.375	0.5	-0.00154381251894032
11.625	0.5	-0.00157020677104765
11.875	0.5	-0.00159694286275057
12.125	0.5	-0.00162395519933419
12.375	0.5	-0.00165114368522091
12.625	0.5	-0.00167835199799789
12.875	0.5	-0.00170533191370907
13.125	0.5	-0.00173168470175535
13.375	0.5	-0.00175676482100858
13.625	0.5	-0.00177952163391201
13.875	0.5	-0.0017982392125858
14.125	0.5	-0.00181010859990699
14.375	0.5	-0.00181052464706573
14.625	0.5	-0.00179193020082707
14.875	0.5	-0.00174191670688276
15.125	0.5	-0.00164010424903071
15.375	0.5	-0.0014530207077967
15.625	0.5	-0.00112570807468823
15.875	0.5	-0.000567995042106726
16.125	0.5	0.000367869307305016
16.375	0.5	0.00192342940398945
16.625	0.5	0.00449204339473437
16.875	0.5	0.0087101910028115
17.125	0.5	0.0155967717435149
17.375	0.5	0.026754015881723
17.625	0.5	0.0446270247197168
17.875	0.5	0.0727611617376095
18.125	0.5	0.115854184300887
18.375	0.5	0.179149063935442
18.625	0.5	0.266516955805986
18.875	0.5	0.377088265044695
19.125	0.5	0.502296167999985
19.375	0.5	0.627172501681194
19.625	0.5	0.736907697906791
19.875	0.5	0.823265836959719
20.125	0.5	0.885643903395241
20.375	0.5	0.928027440581595
20.625	0.5	0.955663405500712
20.875	0.5	0.973207518154028
21.125	0.5	0.984156506924446
21.375	0.5	0.990915493474873
21.625	0.5	0.995058059994893
21.875	0.5	0.997583951587018
22.125	0.5	0.999117315834231
22.375	0.5	1.0000437358222
22.625	0.5	1.00059990871396
22.875	0.5	1.00093057896727
23.125	0.5	1.00112405502913
23.375	0.5	1.00123413807612
23.625	0.5	1.00129357814359
23.875	0.5	1.00132230075368
24.125	0.5	1.00133242522946
24.375	0.5	1.00133132181046
24.625	0.5	1.0013234725167
24.875	0.5	1.00131160329949
25.125	0.5	1.00129737263374
25.375	0.5	1.0012817902477
25.625	0.5	1.0012654717134
25.875	0.5	1.00124879321853
26.125	0.5	1.00123198564169
26.375	0.5	1.00121519172262
26.625	0.5	1.00119850079447
26.875	0.5	1.00118196987502
27.125	0.5	1.00116563646576
27.375	0.5	1.00114952631093
27.625	0.5	1.00113365809386
27.875	0.5	1.00111804627298
28.125	0.5	1.0011027027882
28.375	0.5	1.00108763808205
28.625	0.5	1.00107286170561
28.875	0.5	1.00105838267317
29.125	0.5	1.00104420966557
29.375	0.5	1.00103035114234
29.625	0.5	1.00101681539966
29.875	0.5	1.00100361059619
30.125	0.5	1.00099074476017
30.375	0.5	1.000978225786
30.625	0.5	1.00096606142514
30.875	0.5	1.00095425927401
31.125	0.5	1.00094282676094
31.375	0.5	1.00093177113283
31.625	0.5	1.00092109944221
31.875	0.5	1.00091081853508
32.125	0.5	1.00090093503941
32.375	0.5	1.00089145535465
32.625	0.5	1.00088238564203
32.875	0.5	1.00087373181569
33.125	0.5	1.00086549953463
33.375	0.5	1.00085769419537
33.625	0.5	1.00085032092533
33.875	0.5	1.00084338457677
34.125	0.5	1.00083688972143
34.375	0.5	1.00083084064557
34.625	0.5	1.00082524134563
34.875	0.5	1.00082009552429
35.125	0.5	1.00081540658691
35.375	0.5	1.00081117763847
35.625	0.5	1.00080741148081
35.875	0.5	1.00080411061018
36.125	0.5	1.00080127721519
36.375	0.5	1.000798913175
36.625	0.5	1.00079702005781
36.875	0.5	1.00079559911965
37.125	0.5	1.00079465130336
37.375	0.5	1.00079417723791
0.125	1.5	-0.000911513692422379
0.375	1.5	-0.000912151903344188
0.625	1.5	-0.000913428163222117
0.875	1.5	-0.000915342148127072
1.125	1.5	-0.000917893372169727
1.375	1.5	-0.000921081187501636
1.625	1.5	-0.000924904784309821
1.875	1.5	-0.000929363190798899
2.125	1.5	-0.000934455273153155
2.375	1.5	-0.000940179735469382
2.625	1.5	-0.000946535119649515
2.875	1.5	-0.000953519805240289
3.125	1.5	-0.000961132009205203
3.375	1.5	-0.000969369785611991
3.625	1.5	-0.000978231025216574
3.875	1.5	-0.000987713454922084
4.125	1.5	-0.000997814637088927
4.375	1.5	-0.00100853196866903
4.625	1.5	-0.00101986268013423
4.875	1.5	-0.00103180383416543
5.125	1.5	-0.00104435232406493
5.375	1.5	-0.00105750487185023
5.625	1.5	-0.00107125802598181
5.875	1.5	-0.0010856081586714
6.125	1.5	-0.00110055146270876
6.375	1.5	-0.00111608394773471
6.625	1.5	-0.0011322014358732
6.875	1.5	-0.00114889955661502
7.125	1.5	-0.00116617374081508
7.375	1.5	-0.00118401921361899
7.625	1.5	-0.00120243098606334
7.875	1.5	-0.00122140384498049
8.125	1.5	-0.00124093234065817
8.375	1.5	-0.00126101077141211
8.625	1.5	-0.00128163316375642
8.875	1.5	-0.00130279324608474
9.125	1.5	-0.00132448441251432
9.375	1.5	-0.00134669967148059
9.625	1.5	-0.00136943157028592
9.875	1.5	-0.00139267208125358
10.125	1.5	-0.00141641242602224
10.375	1.5	-0.00144064279954495
10.625	1.5	-0.00146535193075925
10.875	1.5	-0.00149052637647674
11.125	1.5	-0.00151614937861172
11.375	1.5	-0.00154219900568094
11.625	1.5	-0.00156864512001678
11.875	1.5	-0.00159544441705999
12.125	1.5	-0.00162253229796652
12.375	1.5	-0.00164980953912308
12.625	1.5	-0.00167712041065051
12.875	1.5	-0.00170421673945648
13.125	1.5	-0.00173069886640265
13.375	1.5	-0.00175591861649881
13.625	1.5	-0.00177881981429585
13.875	1.5	-0.00179767611618803
14.125	1.5	-0.00180966002769273
14.375	1.5	-0.00181013441745349
14.625	1.5	-0.00179148797745093
14.875	1.5	-0.00174122153509018
15.125	1.5	-0.00163880471907551
15.375	1.5	-0.00145051696035113
15.625	1.5	-0.0011209916894436
15.875	1.5	-0.000559388275631211
16.125	1.5	0.000383136108578204
16.375	1.5	0.00194989715740393
16.625	1.5	0.00453710183898256
16.875	1.5	0.00878574903769866
17.125	1.5	0.0157217437209102
17.375	1.5	0.0269577521956878
17.625	1.5	0.0449533442028453
17.875	1.5	0.0732712793072653
18.125	1.5	0.116623895047984
18.375	1.5	0.180251457857038
18.625	1.5	0.267982077597142
18.875	1.5	0.378848962065793
19.125	1.5	0.504167582127755
19.375	1.5	0.628916682241075
19.625	1.5	0.73834686703111
19.875	1.5	0.824341149909548
20.125	1.5	0.886390507491666
20.375	1.5	0.928520007402136
20.625	1.5	0.955977297553521
20.875	1.5	0.973402827151783
21.125	1.5	0.984275918534575
21.375	1.5	0.990987449061982
21.625	1.5	0.995100815150995
21.875	1.5	0.997608962536334
22.125	1.5	0.999131670449475
22.375	1.5	1.00005177727691
22.625	1.5	1.0006042785656
22.875	1.5	1.00093287261407
23.125	1.5	1.00112522828012
23.375	1.5	1.00123475737993
23.625	1.5	1.00129397384926
23.875	1.5	1.00132266067896
24.125	1.5	1.0013328516488
24.375	1.5	1.00133186608882
24.625	1.5	1.00132415610773
24.875	1.5	1.0013124304373
25.125	1.5	1.00129833797076
25.375	1.5	1.00128288342141
25.625	1.5	1.00126668004991
25.875	1.5	1.00125010330841
26.125	1.5	1.00123338423561
26.375	1.5	1.00121666621854
26.625	1.5	1.00120003948175
26.875	1.5	1.00118356203537
27.125	1.5	1.00116727239152
27.375	1.5	1.00115119727717
27.625	1.5	1.00113535630598
27.875	1.5	1.00111976480284
28.125	1.5	1.00110443550619
28.375	1.5	1.00108937958956
28.625	1.5	1.00107460727008
28.875	1.5	1.00106012816713
29.125	1.5	1.00104595150998
29.375	1.5	1.00103208625452
29.625	1.5	1.00101854114561
29.875	1.5	1.00100532474709
30.125	1.5	1.00099244545285
30.375	1.5	1.00097991148703
30.625	1.5	1.00096773089822
30.875	1.5	1.00095591155047
31.125	1.5	1.00094446111296
31.375	1.5	1.00093338704919
31.625	1.5	1.00092269660643
31.875	1.5	1.0009123968055
32.125	1.5	1.00090249443131
32.375	1.5	1.00089299602397
32.625	1.5	1.00088390787071
32.875	1.5	1.0008752359984
33.125	1.5	1.00086698616679
33.375	1.5	1.00085916386231
33.625	1.5	1.00085177429249
33.875	1.5	1.00084482238087
34.125	1.5	1.00083831276245
34.375	1.5	1.00083224977952
34.625	1.5	1.000826637478
34.875	1.5	1.0008214796041
35.125	1.5	1.00081677960136
35.375	1.5	1.00081254060802
35.625	1.5	1.00080876545466
35.875	1.5	1.00080545666226
36.125	1.5	1.00080261644032
36.375	1.5	1.00080024668544
36.625	1.5	1.00079834897999
36.875	1.5	1.0007969245911
37.125	1.5	1.00079597446983
37.375	1.5	1.00079549925055
0.125	2.5	-0.000909355377373822
0.375	2.5	-0.000909990793796862
0.625	2.5	-0.000911261468395796
0.875	2.5	-0.000913167084736742
1.125	2.5	-0.000915707168318973
1.375	2.5	-0.000918881086752281
1.625	2.5	-0.000922688049988762
1.875	2.5	-0.000927127110604978
2.125	2.5	-0.000932197164129344
2.375	2.5	-0.000937896949408452
2.625	2.5	-0.000944225049004881
2.875	2.5	-0.000951179889617765
3.125	2.5	-0.000958759742516071
3.375	2.5	-0.000966962723973121
3.625	2.5	-0.000975786795689347
3.875	2.5	-0.000985229765188626
4.125	2.5	-0.00099528928617173
4.375	2.5	-0.00100596285880847
4.625	2.5	-0.00101724782994785
4.875	2.5	-0.00102914139322325
5.125	2.5	-0.00104164058902652
5.375	2.5	-0.00105474230432192
5.625	2.5	-0.00106844327226656
5.875	2.5	-0.001082740071599
6.125	2.5	-0.00109762912575124
6.375	2.5	-0.00111310670163008
6.625	2.5	-0.00112916890800137
6.875	2.5	-0.0011458116933917
7.125	2.5	-0.0011630308433935
7.375	2.5	-0.00118082197721565
7.625	2.5	-0.00119918054325119
7.875	2.5	-0.0012181018133226
8.125	2.5	-0.00123758087508401
8.375	2.5	-0.00125761262176754
8.625	2.5	-0.00127819173798332
8.875	2.5	-0.00129931267950331
9.125	2.5	-0.00132096964368202
9.375	2.5	-0.00134315652507474
9.625	2.5	-0.00136586684737967
9.875	2.5	-0.00138909365719376
10.125	2.5	-0.00141282935581361
10.375	2.5	-0.00143706543010479
10.625	2.5	-0.001461792018473
10.875	2.5	-0.00148699720690434
11.125	2.5	-0.0015126658825475
11.375	2.5	-0.00153877786137045
11.625	2.5	-0.00156530482405954
11.875	2.5	-0.00159220529453489
12.125	2.5	-0.001619416402592
12.375	2.5	-0.00164684036186472
12.625	2.5	-0.00167432226202184
12.875	2.5	-0.00170161358356515
13.125	2.5	-0.00172831224185856
13.375	2.5	-0.00175376404505507
13.625	2.5	-0.00177690071430172
13.875	2.5	-0.00179597360928
14.125	2.5	-0.00180811599776644
14.375	2.5	-0.00180862349631203
14.625	2.5	-0.0017897713769967
14.875	2.5	-0.00173887114898394
15.125	2.5	-0.00163507859441354
15.375	2.5	-0.00144415536968958
15.625	2.5	-0.00110988393550073
15.875	2.5	-0.000540030029597138
16.125	2.5	0.000416522226805444
16.375	2.5	0.00200677520908493
16.625	2.5	0.00463286422955257
16.875	2.5	0.00894518945538905
17.125	2.5	0.0159842208913772
17.375	2.5	0.0273842986796496
17.625	2.5	0.0456349770885268
17.875	2.5	0.0743349008641044
18.125	2.5	0.118226047606675
18.375	2.5	0.182541789204882
18.625	2.5	0.271019129508009
18.875	2.5	0.382488780670605
19.125	2.5	0.508024599614659
19.375	2.5	0.632500902645595
19.625	2.5	0.741297009235447
19.875	2.5	0.826541516012886
20.125	2.5	0.887916668227192
20.375	2.5	0.929526566426552
20.625	2.5	0.956619014259541
20.875	2.5	0.973802637457556
21.125	2.5	0.984520965659146
21.375	2.5	0.99113572299926
21.625	2.5	0.995189509019444
21.875	2.5	0.997661406445493
22.125	2.5	0.999162296160022
22.375	2.5	1.00006942907526
22.625	2.5	1.00061433819914
22.875	2.5	1.00093859364193
23.125	2.5	1.00112856331272
23.375	2.5	1.00123686699914
23.625	2.5	1.00129553820769
23.875	2.5	1.00132406968817
24.125	2.5	1.00133432079652
24.375	2.5	1.00133350682491
24.625	2.5	1.00132601852706
24.875	2.5	1.00131452909157
25.125	2.5	1.00130066741702
25.375	2.5	1.00128542753459
25.625	2.5	1.00126941755177
25.875	2.5	1.00125301100557
26.125	2.5	1.00123643887458
26.375	2.5	1.00121984550967
26.625	2.5	1.00120332262694
26.875	2.5	1.0011869299628
27.125	2.5	1.00117070782009
27.375	2.5	1.00115468468463
27.625	2.5	1.00113888184526
27.875	2.5	1.00112331619279
28.125	2.5	1.00110800191231
28.375	2.5	1.00109295150356
28.625	2.5	1.00107817639328
28.875	2.5	1.00106368730031
29.125	2.5	1.00104949445071
29.375	2.5	1.00103560770259
29.625	2.5	1.00102203661628
29.875	2.5	1.0010087904919
30.125	2.5	1.00099587838756
30.375	2.5	1.00098330912609
30.625	2.5	1.00097109129535
30.875	2.5	1.00095923324475
31.125	2.5	1.00094774307999
31.375	2.5	1.00093662865691
31.625	2.5	1.00092589757506
31.875	2.5	1.00091555717137
32.125	2.5	1.00090561451409
32.375	2.5	1.00089607639709
32.625	2.5	1.00088694933462
32.875	2.5	1.00087823955641
33.125	2.5	1.00086995300323
33.375	2.5	1.00086209532284
33.625	2.5	1.00085467186632
33.875	2.5	1.0008476876847
34.125	2.5	1.00084114752597
34.375	2.5	1.00083505583234
34.625	2.5	1.0008294167378
34.875	2.5	1.00082423406594
35.125	2.5	1.000819511328
35.375	2.5	1.0008152517211
35.625	2.5	1.00081145812676
35.875	2.5	1.0008081331095
36.125	2.5	1.00080527891573
36.375	2.5	1.00080289747272
36.625	2.5	1.00080099038777
36.875	2.5	1.00079955894755
37.125	2.5	1.00079860411749
37.375	2.5	1.00079812654147
0.125	3.5	-0.000906168424172266
0.375	3.5	-0.000906799564776578
0.625	3.5	-0.000908061692016047
0.875	3.5	-0.000909954498089446
1.125	3.5	-0.00091247752163736
1.375	3.5	-0.00091563014815205
1.625	3.5	-0.000919411610522128
1.875	3.5	-0.000923820989710501
2.125	3.5	-0.000928857215563565
2.375	3.5	-0.000934519067749248
2.625	3.5	-0.000940805176820983
2.875	3.5	-0.00094771402540421
3.125	3.5	-0.000955243949501497
3.375	3.5	-0.000963393139911734
3.625	3.5	-0.000972159643758288
3.875	3.5	-0.000981541366120271
4.125	3.5	-0.000991536071760337
4.375	3.5	-0.00100214138694153
4.625	3.5	-0.00101335480132477
4.875	3.5	-0.0010251736699373
5.125	3.5	-0.00103759521520118
5.375	3.5	-0.00105061652900885
5.625	3.5	-0.00106423457483069
5.875	3.5	-0.00107844618983617
6.125	3.5	-0.00109324808700541
6.375	3.5	-0.00110863685720117
6.625	3.5	-0.00112460897116082
6.875	3.5	-0.00114116078135092
7.125	3.5	-0.0011582885236014
7.375	3.5	-0.00117598831839366
7.625	3.5	-0.00119425617160924
7.875	3.5	-0.00121308797443466
8.125	3.5	-0.00123247950193762
8.375	3.5	-0.00125242640953385
8.625	3.5	-0.00127292422607987
8.875	3.5	-0.00129396834153263
9.125	3.5	-0.00131555398581356
9.375	3.5	-0.001337676193375
9.625	3.5	-0.00136032974445194
9.875	3.5	-0.00138350906820899
10.125	3.5	-0.00140720808350642
10.375	3.5	-0.00143141993742223
10.625	3.5	-0.00145613657605219
10.875	3.5	-0.00148134804001322
11.125	3.5	-0.00150704130788551
11.375	3.5	-0.00153319839710466
11.625	3.5	-0.00155979324488066
11.875	3.5	-0.00158678658443086
12.125	3.5	-0.00161411752665882
12.375	3.5	-0.00164168972694733
12.625	3.5	-0.00166934865142362
12.875	3.5	-0.00169684421238087
13.125	3.5	-0.00172376935209299
13.375	3.5	-0.00174945908693464
13.625	3.5	-0.00177282454927108
13.875	3.5	-0.00179208016917189
14.125	3.5	-0.00180429519501789
14.375	3.5	-0.00180465649594474
14.625	3.5	-0.00178525695104521
14.875	3.5	-0.00173310466537009
15.125	3.5	-0.0016268535176234
15.375	3.5	-0.00143143822409046
