$\phi$
x	y	$\phi$
0.125	0.5	-0.00147688743689809
0.375	0.5	-0.00147727832668908
0.625	0.5	-0.00147806005637285
0.875	0.5	-0.00147923252624874
1.125	0.5	-0.00148079558700508
1.375	0.5	-0.00148274904000439
1.625	0.5	-0.00148509263765999
1.875	0.5	-0.00148782608390111
2.125	0.5	-0.00149094903472227
2.375	0.5	-0.00149446109881269
2.625	0.5	-0.00149836183825959
2.875	0.5	-0.00150265076931932
3.125	0.5	-0.00150732736324832
3.375	0.5	-0.00151239104718561
3.625	0.5	-0.00151784120507674
3.875	0.5	-0.00152367717862835
4.125	0.5	-0.00152989826828107
4.375	0.5	-0.00153650373418689
4.625	0.5	-0.0015434927971757
4.875	0.5	-0.00155086463969378
5.125	0.5	-0.00155861840669477
5.375	0.5	-0.00156675320646118
5.625	0.5	-0.00157526811133124
5.875	0.5	-0.00158416215830188
6.125	0.5	-0.00159343434947291
6.375	0.5	-0.00160308365229014
6.625	0.5	-0.00161310899953324
6.875	0.5	-0.0016235092889776
7.125	0.5	-0.00163428338263224
7.375	0.5	-0.00164543010541464
7.625	0.5	-0.00165694824305637
7.875	0.5	-0.00166883653892574
8.125	0.5	-0.00168109368927958
8.375	0.5	-0.00169371833617178
8.625	0.5	-0.00170670905678144
8.875	0.5	-0.00172006434716317
9.125	0.5	-0.00173378259717373
9.375	0.5	-0.00174786205128205
9.625	0.5	-0.00176230074660684
9.875	0.5	-0.00177709641400182
10.125	0.5	-0.00179224631893069
10.375	0.5	-0.00180774700395311
10.625	0.5	-0.00182359387011529
10.875	0.5	-0.00183978049421513
11.125	0.5	-0.00185629751261334
11.375	0.5	-0.00187313079325198
11.625	0.5	-0.00189025843829325
11.875	0.5	-0.00190764586503691
12.125	0.5	-0.00192523772806423
12.375	0.5	-0.00194294464844974
12.625	0.5	-0.00196062140501066
12.875	0.5	-0.00197803108676062
13.125	0.5	-0.00199478616041015
13.375	0.5	-0.00201025157647231
13.625	0.5	-0.002023385450335
13.875	0.5	-0.002032477091922
14.125	0.5	-0.00203471624802036
14.375	0.5	-0.00202548485231679
14.625	0.5	-0.00199719269092159
14.875	0.5	-0.00193736380078293
15.125	0.5	-0.00182549293111435
15.375	0.5	-0.00162788573161766
15.625	0.5	-0.00128920096286729
15.875	0.5	-0.000718618293417008
16.125	0.5	0.000232697790674461
16.375	0.5	0.00180808315144119
16.625	0.5	0.00440381777414781
16.875	0.5	0.00866106913885523
17.125	0.5	0.0156060751282864
17.375	0.5	0.0268521024391501
17.625	0.5	0.0448597244908856
17.875	0.5	0.0731932357334001
18.125	0.5	0.116567017121047
18.375	0.5	0.180223383271696
18.625	0.5	0.267991054049221
18.875	0.5	0.378900126362878
19.125	0.5	0.504258162358803
19.375	0.5	0.629034593149374
19.625	0.5	0.738475793066567
19.875	0.5	0.824468012596534
20.125	0.5	0.886509098933518
20.375	0.5	0.928630034193133
20.625	0.5	0.95608171913843
20.875	0.5	0.973505644440235
21.125	0.5	0.984380941805995
21.375	0.5	0.991097808346167
21.625	0.5	0.995218874315139
21.875	0.5	0.997736405627459
22.125	0.5	0.999269638519694
22.375	0.5	1.00020100214511
22.625	0.5	1.00076519475726
22.875	0.5	1.00110570424373
23.125	0.5	1.00131005359946
23.375	0.5	1.00143155537027
23.625	0.5	1.00150265714759
23.875	0.5	1.00154309844636
24.125	0.5	1.00156488520628
24.375	0.5	1.00157531944229
24.625	0.5	1.00157884291262
24.875	0.5	1.00157815851441
25.125	0.5	1.00157491215768
25.375	0.5	1.00157010730674
25.625	0.5	1.00156435696738
25.875	0.5	1.00155803684849
26.125	0.5	1.00155137844862
26.375	0.5	1.00154452562623
26.625	0.5	1.00153756897436
26.875	0.5	1.00153056670509
27.125	0.5	1.00152355733511
27.375	0.5	1.0015165673884
27.625	0.5	1.00150961607102
27.875	0.5	1.00150271810611
28.125	0.5	1.00149588545112
28.375	0.5	1.00148912833636
28.625	0.5	1.00148245589141
28.875	0.5	1.00147587652153
29.125	0.5	1.00146939813258
29.375	0.5	1.00146302826424
29.625	0.5	1.00145677416778
29.875	0.5	1.00145064285059
30.125	0.5	1.00144464110066
30.375	0.5	1.00143877549926
30.625	0.5	1.00143305242658
30.875	0.5	1.00142747806339
31.125	0.5	1.00142205839049
31.375	0.5	1.00141679918685
31.625	0.5	1.00141170602734
31.875	0.5	1.00140678428014
32.125	0.5	1.00140203910423
32.375	0.5	1.00139747544699
32.625	0.5	1.00139309804191
32.875	0.5	1.00138891140661
33.125	0.5	1.00138491984099
33.375	0.5	1.00138112742558
33.625	0.5	1.00137753802013
33.875	0.5	1.00137415526227
34.125	0.5	1.00137098256645
34.375	0.5	1.00136802312294
34.625	0.5	1.00136527989695
34.875	0.5	1.00136275562792
35.125	0.5	1.00136045282887
35.375	0.5	1.00135837378587
35.625	0.5	1.00135652055751
35.875	0.5	1.00135489497458
36.125	0.5	1.00135349863964
36.375	0.5	1.00135233292684
36.625	0.5	1.00135139898162
36.875	0.5	1.00135069772052
37.125	0.5	1.00135022983111
37.375	0.5	1.00134999577178
0.125	1.5	-0.00147572339720456
0.375	1.5	-0.00147611278326015
0.625	1.5	-0.00147689150514499
0.875	1.5	-0.00147805946251455
1.125	1.5	-0.00147961650512236
1.375	1.5	-0.00148156243314278
1.625	1.5	-0.00148389699759807
1.875	1.5	-0.00148661990088741
2.125	1.5	-0.00148973079741423
2.375	1.5	-0.00149322929430788
2.625	1.5	-0.00149711495223492
2.875	1.5	-0.00150138728629413
3.125	1.5	-0.00150604576698886
3.375	1.5	-0.00151108982126908
3.625	1.5	-0.00151651883363477
3.875	1.5	-0.00152233214729095
4.125	1.5	-0.00152852906534361
4.375	1.5	-0.00153510885202484
4.625	1.5	-0.00154207073393338
4.875	1.5	-0.00154941390127574
5.125	1.5	-0.00155713750909074
5.375	1.5	-0.00156524067843804
5.625	1.5	-0.00157372249752824
5.875	1.5	-0.0015825820227683
6.125	1.5	-0.00159181827969084
6.375	1.5	-0.00160143026372821
6.625	1.5	-0.0016114169407812
6.875	1.5	-0.00162177724751533
7.125	1.5	-0.00163251009129106
7.375	1.5	-0.00164361434959273
7.625	1.5	-0.00165508886875403
7.875	1.5	-0.00166693246166955
8.125	1.5	-0.00167914390400668
8.375	1.5	-0.0016917219281453
8.625	1.5	-0.00170466521360424
8.875	1.5	-0.0017179723719458
9.125	1.5	-0.00173164192289031
9.375	1.5	-0.00174567225630561
9.625	1.5	-0.00176006157134148
9.875	1.5	-0.00177480777840133
10.125	1.5	-0.00178990834047766
10.375	1.5	-0.00180536001531119
