$\phi$
x	y	$\phi$
0.125	0.5	-0.00217534183204034
0.375	0.5	-0.00217537039316168
0.625	0.5	-0.00217542754260977
0.875	0.5	-0.00217551333482746
1.125	0.5	-0.00217562785155903
1.375	0.5	-0.00217577120194619
1.625	0.5	-0.00217594352265641
1.875	0.5	-0.00217614497804354
2.125	0.5	-0.00217637576034112
2.375	0.5	-0.0021766360898886
2.625	0.5	-0.00217692621539068
2.875	0.5	-0.00217724641421027
3.125	0.5	-0.00217759699269537
3.375	0.5	-0.00217797828654024
3.625	0.5	-0.00217839066118138
3.875	0.5	-0.00217883451222867
4.125	0.5	-0.00217931026593214
4.375	0.5	-0.00217981837968461
4.625	0.5	-0.00218035934256047
4.875	0.5	-0.00218093367589024
5.125	0.5	-0.00218154193387047
5.375	0.5	-0.00218218470420716
5.625	0.5	-0.0021828626087896
5.875	0.5	-0.00218357630438883
6.125	0.5	-0.00218432648337075
6.375	0.5	-0.00218511387440661
6.625	0.5	-0.00218593924315205
6.875	0.5	-0.00218680339284658
7.125	0.5	-0.00218770716475326
7.375	0.5	-0.00218865143830634
7.625	0.5	-0.00218963713074806
7.875	0.5	-0.00219066519589394
8.125	0.5	-0.00219173662143226
8.375	0.5	-0.0021928524237791
8.625	0.5	-0.0021940136388776
8.875	0.5	-0.00219522130628959
9.125	0.5	-0.00219647644221545
9.375	0.5	-0.00219777999426052
9.625	0.5	-0.00219913276613159
9.875	0.5	-0.00220053529282032
10.125	0.5	-0.00220198763428292
10.375	0.5	-0.00220348903498069
10.625	0.5	-0.00220503736267924
10.875	0.5	-0.00220662818401797
11.125	0.5	-0.00220825324241148
11.375	0.5	-0.00220989795255719
11.625	0.5	-0.00221153727690835
11.875	0.5	-0.00221312893992665
12.125	0.5	-0.00221460226210036
12.375	0.5	-0.0022158397870658
12.625	0.5	-0.00221664705114401
12.875	0.5	-0.00221670284367588
13.125	0.5	-0.00221547736959437
13.375	0.5	-0.00221209760441504
13.625	0.5	-0.00220512577432181
13.875	0.5	-0.00219219492947808
14.125	0.5	-0.00216940947556864
14.375	0.5	-0.0021303592253351
14.625	0.5	-0.00206449822712388
14.875	0.5	-0.00195448026070294
15.125	0.5	-0.00177178266685477
15.375	0.5	-0.00146952740787898
15.625	0.5	-0.000970727216361556
15.875	0.5	-0.000149103382595457
16.125	0.5	0.00120205210214656
16.375	0.5	0.00341997069026339
16.625	0.5	0.00705178767929298
16.875	0.5	0.012977099160409
17.125	0.5	0.0225886247576801
17.375	0.5	0.0380361324776183
17.625	0.5	0.0624979205661077
17.875	0.5	0.100333551451231
18.125	0.5	0.156751280028624
18.375	0.5	0.236367531350222
18.625	0.5	0.340217270264327
18.875	0.5	0.46229318819959
19.125	0.5	0.589117120823161
19.375	0.5	0.704962982955369
19.625	0.5	0.799113143052481
19.875	0.5	0.86877870626321
20.125	0.5	0.916914084760604
20.375	0.5	0.948652761707326
20.625	0.5	0.968949784472586
20.875	0.5	0.981680175801642
21.125	0.5	0.989568732807322
21.375	0.5	0.994420857870809
21.625	0.5	0.997392044854543
21.875	0.5	0.999206768215789
22.125	0.5	1.00031368651222
22.375	0.5	1.00098858692944
22.625	0.5	1.00140023164763
22.875	0.5	1.00165160956302
23.125	0.5	1.00180546686155
23.375	0.5	1.00189999360304
23.625	0.5	1.00195842002983
23.875	0.5	1.0019948717164
24.125	0.5	1.0020179363805
24.375	0.5	1.00203283459564
24.625	0.5	1.00204274008038
24.875	0.5	1.00204958244824
25.125	0.5	1.00205453518131
25.375	0.5	1.00205831221903
25.625	0.5	1.00206134820899
25.875	0.5	1.00206390804868
26.125	0.5	1.00206615345397
26.375	0.5	1.00206818341242
26.625	0.5	1.00207005876651
26.875	0.5	1.00207181715283
27.125	0.5	1.00207348208092
27.375	0.5	1.00207506845103
27.625	0.5	1.00207658590765
27.875	0.5	1.00207804087823
28.125	0.5	1.00207943781266
28.375	0.5	1.00208077993714
28.625	0.5	1.00208206971304
28.875	0.5	1.0020833091163
29.125	0.5	1.00208449980785
29.375	0.5	1.00208564323775
29.625	0.5	1.0020867407091
29.875	0.5	1.00208779341732
30.125	0.5	1.00208880247465
30.375	0.5	1.00208976892541
30.625	0.5	1.00209069375585
30.875	0.5	1.00209157790052
31.125	0.5	1.00209242224659
31.375	0.5	1.00209322763689
31.625	0.5	1.00209399487209
31.875	0.5	1.00209472471245
32.125	0.5	1.00209541787921
32.375	0.5	1.00209607505574
32.625	0.5	1.00209669688854
32.875	0.5	1.00209728398819
33.125	0.5	1.00209783693015
33.375	0.5	1.00209835625548
33.625	0.5	1.00209884247161
33.875	0.5	1.00209929605291
34.125	0.5	1.00209971744134
34.375	0.5	1.00210010704697
34.625	0.5	1.00210046524851
34.875	0.5	1.00210079239377
35.125	0.5	1.00210108880007
35.375	0.5	1.00210135475469
35.625	0.5	1.00210159051517
35.875	0.5	1.00210179630964
36.125	0.5	1.00210197233711
36.375	0.5	1.00210211876772
36.625	0.5	1.00210223574291
36.875	0.5	1.00210232337564
37.125	0.5	1.00210238175052
37.375	0.5	1.00210241092389
0.125	1.5	-0.00217487498386558
0.375	1.5	-0.00217490309755468
0.625	1.5	-0.00217495935161038
0.875	1.5	-0.00217504379941902
1.125	1.5	-0.00217515652113821
1.375	1.5	-0.00217529762379068
1.625	1.5	-0.00217546724138952
1.875	1.5	-0.00217566553509513
2.125	1.5	-0.00217589269340401
2.375	1.5	-0.00217614893236964
2.625	1.5	-0.00217643449585588
2.875	1.5	-0.00217674965582302
3.125	1.5	-0.00217709471264705
3.375	1.5	-0.00217746999547239
3.625	1.5	-0.00217787586259865
3.875	1.5	-0.00217831270190165
4.125	1.5	-0.00217878093128927
4.375	1.5	-0.00217928099919228
4.625	1.5	-0.00217981338509041
4.875	1.5	-0.00218037860007338
5.125	1.5	-0.00218097718743624
5.375	1.5	-0.00218160972330729
5.625	1.5	-0.00218227681730544
5.875	1.5	-0.00218297911322119
6.125	1.5	-0.00218371728971099
6.375	1.5	-0.00218449206098792
6.625	1.5	-0.00218530417747952
6.875	1.5	-0.00218615442640442
7.125	1.5	-0.0021870436321873
7.375	1.5	-0.00218797265657938
7.625	1.5	-0.00218894239826461
7.875	1.5	-0.00218995379158958
8.125	1.5	-0.00219100780382055
8.375	1.5	-0.00219210542994493
8.625	1.5	-0.00219324768339968
8.875	1.5	-0.00219443558006454
9.125	1.5	-0.00219567011113861
9.375	1.5	-0.00219695219769094
9.625	1.5	-0.00219828261502249
9.875	1.5	-0.00219966186732046
10.125	1.5	-0.00220108998048999
10.375	1.5	-0.00220256616032265
10.625	1.5	-0.00220408822906241
10.875	1.5	-0.00220565169732561
11.125	1.5	-0.00220724823602359
11.375	1.5	-0.00220886316105991
11.625	1.5	-0.00221047129368903
11.875	1.5	-0.00221203014828338
12.125	1.5	-0.00221346872280204
12.375	1.5	-0.00221466905428806
12.625	1.5	-0.00221543587059042
12.875	1.5	-0.00221544665689115
13.125	1.5	-0.00221416949945093
13.375	1.5	-0.00221072791611846
13.625	1.5	-0.00220367847367949
13.875	1.5	-0.00219064494219144
14.125	1.5	-0.00216771649315345
14.375	1.5	-0.00212845791531337
14.625	1.5	-0.00206228214126937
14.875	1.5	-0.00195177539868243
15.125	1.5	-0.00176830408411569
15.375	1.5	-0.00146480809843928
15.625	1.5	-0.000964001841573759
15.875	1.5	-0.000139118947500236
16.125	1.5	0.00121734244686684
16.375	1.5	0.00344389729103015
16.625	1.5	0.00708973243271589
16.875	1.5	0.0130376605281092
17.125	1.5	0.0226852800548962
17.375	1.5	0.0381893363286686
17.625	1.5	0.0627370476745699
17.875	1.5	0.100696828560256
18.125	1.5	0.157279735912911
18.375	1.5	0.237087720742575
18.625	1.5	0.341113087747953
18.875	1.5	0.463285290800182
19.125	1.5	0.590081745739334
19.375	1.5	0.705789669717985
19.625	1.5	0.799750071068615
19.875	1.5	0.869231649913337
20.125	1.5	0.917218828532412
20.375	1.5	0.948850569805301
20.625	1.5	0.969075428540689
20.875	1.5	0.981759069571809
21.125	1.5	0.989618081343076
21.375	1.5	0.994451809354117
21.625	1.5	0.997411638905531
21.875	1.5	0.999219382284268
22.125	1.5	1.00032201775043
22.375	1.5	1.00099428815612
22.625	1.5	1.00140431254747
22.875	1.5	1.00165468593548
23.125	1.5	1.00180791406984
23.375	1.5	1.00190204053176
23.625	1.5	1.00196020642754
23.875	1.5	1.00199648312245
24.125	1.5	1.00201942537318
24.375	1.5	1.00203423370938
24.625	1.5	1.00204406965518
24.875	1.5	1.00205085539844
25.125	1.5	1.0020557598926
25.375	1.5	1.00205949430841
25.625	1.5	1.0020624915943
25.875	1.5	1.0020650155986
26.125	1.5	1.0020672273835
26.375	1.5	1.00206922552367
26.625	1.5	1.00207107059551
26.875	1.5	1.00207280005935
27.125	1.5	1.00207443730367
27.375	1.5	1.00207599714167
27.625	1.5	1.00207748915213
27.875	1.5	1.00207891971022
28.125	1.5	1.00208029322228
28.375	1.5	1.00208161287678
28.625	1.5	1.00208288110137
28.875	1.5	1.00208409984121
29.125	1.5	1.00208527072867
29.375	1.5	1.0020863951871
29.625	1.5	1.00208747449437
29.875	1.5	1.00208850982205
30.125	1.5	1.00208950225972
30.375	1.5	1.00209045283019
30.625	1.5	1.00209136249927
30.875	1.5	1.00209223218206
31.125	1.5	1.00209306274725
31.375	1.5	1.00209385502011
31.625	1.5	1.00209460978468
31.875	1.5	1.00209532778542
32.125	1.5	1.00209600972861
32.375	1.5	1.0020966562835
32.625	1.5	1.00209726808323
32.875	1.5	1.00209784572581
33.125	1.5	1.00209838977486
33.375	1.5	1.00209890076035
33.625	1.5	1.00209937917929
33.875	1.5	1.00209982549638
34.125	1.5	1.00210024014455
34.375	1.5	1.00210062352551
34.625	1.5	1.00210097601026
34.875	1.5	1.00210129793954
35.125	1.5	1.00210158962425
35.375	1.5	1.00210185134584
35.625	1.5	1.00210208335662
35.875	1.5	1.00210228588012
36.125	1.5	1.00210245911133
36.375	1.5	1.00210260321694
36.625	1.5	1.00210271833555
36.875	1.5	1.00210280457785
37.125	1.5	1.00210286202671
37.375	1.5	1.00210289073735
0.125	2.5	-0.00217394863961284
0.375	2.5	-0.00217397586714697
0.625	2.5	-0.0021740303478493
0.875	2.5	-0.00217411213301779
1.125	2.5	-0.00217422129967384
1.375	2.5	-0.00217435795065167
1.625	2.5	-0.00217452221471768
1.875	2.5	-0.00217471424672002
2.125	2.5	-0.00217493422776842
2.375	2.5	-0.00217518236544474
2.625	2.5	-0.00217545889404434
2.875	2.5	-0.00217576407484865
3.125	2.5	-0.0021760981964294
3.375	2.5	-0.00217646157498467
3.625	2.5	-0.00217685455470736
3.875	2.5	-0.00217727750818629
4.125	2.5	-0.00217773083684046
4.375	2.5	-0.00217821497138653
4.625	2.5	-0.00217873037233987
