$\phi$
x	y	$\phi$
0.125	0.5	-0.00217474936135224
0.375	0.5	-0.00217477720907012
0.625	0.5	-0.00217483293076883
0.875	0.5	-0.00217491657900482
1.125	0.5	-0.002175028232689
1.375	0.5	-0.00217516799717831
1.625	0.5	-0.00217533600439799
1.875	0.5	-0.00217553241299468
2.125	0.5	-0.00217575740852077
2.375	0.5	-0.00217601120364987
2.625	0.5	-0.00217629403842409
2.875	0.5	-0.00217660618053323
3.125	0.5	-0.00217694792562623
3.375	0.5	-0.00217731959765536
3.625	0.5	-0.00217772154925353
3.875	0.5	-0.00217815416214502
4.125	0.5	-0.00217861784759011
4.375	0.5	-0.00217911304686384
4.625	0.5	-0.00217964023176903
4.875	0.5	-0.00218019990518322
5.125	0.5	-0.00218079260163908
5.375	0.5	-0.00218141888793617
5.625	0.5	-0.00218207936378126
5.875	0.5	-0.00218277466245095
6.125	0.5	-0.00218350545146671
6.375	0.5	-0.00218427243326478
6.625	0.5	-0.002185076345832
6.875	0.5	-0.00218591796325895
7.125	0.5	-0.00218679809612973
7.375	0.5	-0.00218771759161533
7.625	0.5	-0.00218867733305031
7.875	0.5	-0.00218967823863022
8.125	0.5	-0.00219072125863182
8.375	0.5	-0.00219180737017195
8.625	0.5	-0.00219293756788441
8.875	0.5	-0.00219411284784811
9.125	0.5	-0.00219533418037721
9.375	0.5	-0.00219660246445127
9.625	0.5	-0.00219791845190158
9.875	0.5	-0.0021992826218004
10.125	0.5	-0.00220069497288107
10.375	0.5	-0.0022021546810547
10.625	0.5	-0.00220365953492982
10.875	0.5	-0.00220520500603695
11.125	0.5	-0.00220678271798732
11.375	0.5	-0.00220837792664633
11.625	0.5	-0.00220996537306928
11.875	0.5	-0.00221150245906816
12.125	0.5	-0.00221291801760729
12.375	0.5	-0.0022140938352531
12.625	0.5	-0.00221483424946614
12.875	0.5	-0.00221481612545961
13.125	0.5	-0.00221350655220586
13.375	0.5	-0.00221002742951779
13.625	0.5	-0.00220293268431591
13.875	0.5	-0.00218984176418995
14.125	0.5	-0.00216683674717201
14.375	0.5	-0.00212747076537844
14.625	0.5	-0.002061137582229
14.875	0.5	-0.00195039189417871
15.125	0.5	-0.00176654824255014
15.375	0.5	-0.00146246130816381
15.625	0.5	-0.000960705631764748
15.875	0.5	-0.000134285871773575
16.125	0.5	0.00122467318267577
16.375	0.5	0.00345529109068191
16.625	0.5	0.00710772271323431
16.875	0.5	0.0130663010070295
17.125	0.5	0.0227309345445898
17.375	0.5	0.0382616788589896
