$\phi$
x	y	$\phi$
0.125	0.5	-0.00218539927218197
0.375	0.5	-0.00218544420019569
0.625	0.5	-0.00218553410706873
0.875	0.5	-0.0021856690945661
1.125	0.5	-0.00218584931551955
1.375	0.5	-0.00218607497404898
1.625	0.5	-0.00218634632585809
1.875	0.5	-0.0021866636786049
2.125	0.5	-0.00218702739234771
2.375	0.5	-0.00218743788006715
2.625	0.5	-0.00218789560826532
2.875	0.5	-0.00218840109764286
3.125	0.5	-0.0021889549238551
3.375	0.5	-0.00218955771834838
3.625	0.5	-0.00219021016927791
3.875	0.5	-0.00219091302250845
4.125	0.5	-0.00219166708269934
4.375	0.5	-0.00219247321447524
4.625	0.5	-0.00219333234368413
4.875	0.5	-0.00219424545874369
5.125	0.5	-0.00219521361207695
5.375	0.5	-0.00219623792163727
5.625	0.5	-0.00219731957252148
5.875	0.5	-0.00219845981866775
6.125	0.5	-0.00219965998463115
6.375	0.5	-0.00220092146742348
6.625	0.5	-0.00220224573839372
6.875	0.5	-0.00220363434510844
7.125	0.5	-0.00220508891316282
7.375	0.5	-0.00220661114780697
7.625	0.5	-0.00220820283519484
7.875	0.5	-0.00220986584293718
8.125	0.5	-0.00221160211943172
8.375	0.5	-0.00221341369110147
8.625	0.5	-0.00221530265610916
8.875	0.5	-0.00221727117218873
9.125	0.5	-0.00221932143471052
9.375	0.5	-0.00222145563858871
9.625	0.5	-0.00222367591351295
9.875	0.5	-0.00222598421519799
10.125	0.5	-0.00222838214417714
10.375	0.5	-0.00223087064529226
10.625	0.5	-0.00223344951080683
10.875	0.5	-0.00223611656034133
11.125	0.5	-0.00223886628902078
11.375	0.5	-0.00224168764063324
11.625	0.5	-0.00224456034117246
11.875	0.5	-0.00224744886385123
12.125	0.5	-0.00225029249735522
12.375	0.5	-0.00225298900312389
12.625	0.5	-0.00225536772534711
12.875	0.5	-0.00225714534881682
13.125	0.5	-0.00225785310986458
13.375	0.5	-0.002256717044504
13.625	0.5	-0.00225246098112391
13.875	0.5	-0.0022429824551187
14.125	0.5	-0.00222481961943682
14.375	0.5	-0.00219227448429934
14.625	0.5	-0.00213597125910554
14.875	0.5	-0.00204048673249792
15.125	0.5	-0.00188045783544576
15.375	0.5	-0.00161419442598095
15.625	0.5	-0.00117321639464253
15.875	0.5	-0.000445163344133467
16.125	0.5	0.000753988846429517
16.375	0.5	0.00272473845682122
16.625	0.5	0.00595537201927772
16.875	0.5	0.0112328956910377
17.125	0.5	0.019808792980724
17.375	0.5	0.0336288555093778
17.625	0.5	0.0556056026289126
17.875	0.5	0.0898220838112753
18.125	0.5	0.141362611209024
18.375	0.5	0.215196324638692
18.625	0.5	0.313542701129001
18.875	0.5	0.432285660403402
19.125	0.5	0.559450887359392
19.375	0.5	0.679145924426045
19.625	0.5	0.778972200741243
19.875	0.5	0.854321272051642
20.125	0.5	0.907121364555706
20.375	0.5	0.942265029033543
20.625	0.5	0.964876627904307
20.875	0.5	0.979113514857415
21.125	0.5	0.987957136654463
21.375	0.5	0.993405302480105
21.625	0.5	0.996745133915101
21.875	0.5	0.998786816231354
22.125	0.5	1.00003327059076
22.375	0.5	1.00079407506186
22.625	0.5	1.00125882881566
22.875	0.5	1.00154329444114
23.125	0.5	1.00171802125039
23.375	0.5	1.00182595612419
23.625	0.5	1.00189322567444
23.875	0.5	1.00193571802933
24.125	0.5	1.00196309336191
24.375	0.5	1.00198122499128
24.625	0.5	1.00199368422918
24.875	0.5	1.00200264320035
25.125	0.5	1.00200942364203
25.375	0.5	1.00201483045354
25.625	0.5	1.00201935440278
25.875	0.5	1.00202329530957
26.125	0.5	1.00202683690133
26.375	0.5	1.00203009230099
26.625	0.5	1.00203313166913
26.875	0.5	1.00203599900234
27.125	0.5	1.00203872234238
27.375	0.5	1.00204131998149
27.625	0.5	1.00204380423491
27.875	0.5	1.00204618373493
28.125	0.5	1.00204846482675
28.375	0.5	1.0020506524183
28.625	0.5	1.00205275049833
28.875	0.5	1.00205476245282
29.125	0.5	1.00205669125879
29.375	0.5	1.00205853960349
29.625	0.5	1.00206030995827
29.875	0.5	1.00206200462481
30.125	0.5	1.00206362576441
30.375	0.5	1.00206517541705
30.625	0.5	1.00206665551414
30.875	0.5	1.0020680678873
31.125	0.5	1.00206941427475
31.375	0.5	1.00207069632618
31.625	0.5	1.00207191560665
31.875	0.5	1.00207307359979
32.125	0.5	1.00207417171061
32.375	0.5	1.00207521126798
32.625	0.5	1.00207619352689
32.875	0.5	1.00207711967043
33.125	0.5	1.00207799081178
33.375	0.5	1.00207880799589
33.625	0.5	1.00207957220115
33.875	0.5	1.0020802843409
34.125	0.5	1.00208094526482
34.375	0.5	1.00208155576028
34.625	0.5	1.00208211655347
34.875	0.5	1.00208262831061
35.125	0.5	1.00208309163886
35.375	0.5	1.00208350708734
35.625	0.5	1.00208387514787
35.875	0.5	1.00208419625581
36.125	0.5	1.00208447079064
36.375	0.5	1.00208469907659
36.625	0.5	1.00208488138309
36.875	0.5	1.00208501792521
37.125	0.5	1.00208510886396
37.375	0.5	1.00208515430655
0.125	1.5	-0.00218467295678513
0.375	1.5	-0.00218471704305919
0.625	1.5	-0.00218480526523414
0.875	1.5	-0.00218493772263541
1.125	1.5	-0.0021851145644304
1.375	1.5	-0.00218533598984381
1.625	1.5	-0.00218560224844531
1.875	1.5	-0.00218591364050991
2.125	1.5	-0.00218627051745182
2.375	1.5	-0.00218667328233229
2.625	1.5	-0.00218712239044245
2.875	1.5	-0.00218761834996201
3.125	1.5	-0.00218816172269482
3.375	1.5	-0.00218875312488259
3.625	1.5	-0.00218939322809776
3.875	1.5	-0.00219008276021714
4.125	1.5	-0.00219082250647743
4.375	1.5	-0.00219161331061432
4.625	1.5	-0.00219245607608636
4.875	1.5	-0.00219335176738486
5.125	1.5	-0.00219430141143056
5.375	1.5	-0.00219530609905718
5.625	1.5	-0.00219636698658037
5.875	1.5	-0.00219748529744885
6.125	1.5	-0.00219866232397029
6.375	1.5	-0.0021998994290985
6.625	1.5	-0.00220119804825806
6.875	1.5	-0.00220255969116527
7.125	1.5	-0.00220398594357572
7.375	1.5	-0.00220547846884205
7.625	1.5	-0.00220703900908832
7.875	1.5	-0.00220866938567975
8.125	1.5	-0.00221037149845794
8.375	1.5	-0.00221214732286679
8.625	1.5	-0.00221399890352745
8.875	1.5	-0.00221592834188858
9.125	1.5	-0.00221793777404305
9.375	1.5	-0.00222002933227881
9.625	1.5	-0.0022222050797782
9.875	1.5	-0.00222446690104827
10.125	1.5	-0.00222681631942518
10.375	1.5	-0.00222925419450446
10.625	1.5	-0.00223178022192902
10.875	1.5	-0.00223439210791973
11.125	1.5	-0.00223708420859938
11.375	1.5	-0.00223984528870508
11.625	1.5	-0.0022426548314376
11.875	1.5	-0.002245476964571
12.125	1.5	-0.00224825046478219
12.375	1.5	-0.00225087230985017
12.625	1.5	-0.00225317061586885
12.875	1.5	-0.00225486011095166
13.125	1.5	-0.00225546887884899
13.375	1.5	-0.00225421783850648
13.625	1.5	-0.00224982247274606
13.875	1.5	-0.0022401666643093
14.125	1.5	-0.00222176618891234
14.375	1.5	-0.00218888633779498
14.625	1.5	-0.0021320910314745
14.875	1.5	-0.00203585805148895
15.125	1.5	-0.00187466176954808
15.375	1.5	-0.00160654530742987
15.625	1.5	-0.00116259142165427
15.875	1.5	-0.000429724875144596
16.125	1.5	0.000777243173198585
16.375	1.5	0.00276069724012043
16.625	1.5	0.00601194774574186
16.875	1.5	0.0113227665224041
17.125	1.5	0.0199519320469545
17.375	1.5	0.0338558444878081
17.625	1.5	0.05596104370426
17.875	1.5	0.0903656865959416
18.125	1.5	0.142162316809308
18.375	1.5	0.216304849778866
18.625	1.5	0.314954158230736
18.875	1.5	0.433894276946948
19.125	1.5	0.561063450240875
19.375	1.5	0.680567127725916
19.625	1.5	0.780092051112515
19.875	1.5	0.855130730997763
20.125	1.5	0.907672038555186
