$\phi$
x	y	$\phi$
0.125	0.5	-0.0021681326872106
0.375	0.5	-0.0021681532962594
0.625	0.5	-0.00216819453180089
0.875	0.5	-0.0021682564287404
1.125	0.5	-0.00216833903947983
1.375	0.5	-0.00216844243397021
1.625	0.5	-0.002168566699782
1.875	0.5	-0.00216871194219307
2.125	0.5	-0.00216887828429457
2.375	0.5	-0.00216906586711462
2.625	0.5	-0.00216927484976018
2.875	0.5	-0.00216950540957715
3.125	0.5	-0.00216975774232876
3.375	0.5	-0.00217003206239264
3.625	0.5	-0.00217032860297647
3.875	0.5	-0.00217064761635257
4.125	0.5	-0.00217098937411126
4.375	0.5	-0.00217135416743314
4.625	0.5	-0.0021717423073799
4.875	0.5	-0.00217215412520298
5.125	0.5	-0.00217258997266906
5.375	0.5	-0.00217305022239981
5.625	0.5	-0.00217353526822224
5.875	0.5	-0.0021740455255227
6.125	0.5	-0.00217458143159325
6.375	0.5	-0.00217514344595139
6.625	0.5	-0.0021757320506016
6.875	0.5	-0.00217634775018651
7.125	0.5	-0.00217699107194139
7.375	0.5	-0.00217766256530979
7.625	0.5	-0.0021783628009858
7.875	0.5	-0.00217909236899704
8.125	0.5	-0.0021798518751925
8.375	0.5	-0.00218064193508915
8.625	0.5	-0.00218146316335531
8.875	0.5	-0.00218231615609717
9.125	0.5	-0.00218320146128559
9.375	0.5	-0.00218411952965092
9.625	0.5	-0.00218507063342119
9.875	0.5	-0.00218605473213174
10.125	0.5	-0.00218707125132768
10.375	0.5	-0.00218811871792319
10.625	0.5	-0.00218919415968758
10.875	0.5	-0.00219029211661189
11.125	0.5	-0.00219140301365351
11.375	0.5	-0.00219251048268868
11.625	0.5	-0.00219358695549728
11.875	0.5	-0.00219458641192873
12.125	0.5	-0.00219543244726015
12.375	0.5	-0.00219599863788528
12.625	0.5	-0.0021960762349825
12.875	0.5	-0.00219532100839365
13.125	0.5	-0.00219316578620584
13.375	0.5	-0.00218867655522488
13.625	0.5	-0.00218031571055985
13.875	0.5	-0.00216555256654746
14.125	0.5	-0.00214022265570935
14.375	0.5	-0.00209747396781196
14.625	0.5	-0.00202603431444129
14.875	0.5	-0.00190736377893139
15.125	0.5	-0.00171097840167378
15.375	0.5	-0.00138678030906914
15.625	0.5	-0.000852504164378549
15.875	0.5	2.67588115725215e-05
16.125	0.5	0.00147176778335843
16.375	0.5	0.00384247080013276
16.625	0.5	0.00772229831673461
16.875	0.5	0.0140476927024562
17.125	0.5	0.0242974090286442
17.375	0.5	0.0407437187305064
17.625	0.5	0.0667200921493782
17.875	0.5	0.106736315492626
18.125	0.5	0.166037487885144
18.375	0.5	0.248965660356659
18.625	0.5	0.355790679988803
18.875	0.5	0.479411942067976
19.125	0.5	0.605633264692871
19.375	0.5	0.719020709894789
19.625	0.5	0.809887243260549
19.875	0.5	0.876413229060375
20.125	0.5	0.922039599782155
20.375	0.5	0.951976189539782
20.625	0.5	0.971060287562037
20.875	0.5	0.983006009630736
21.125	0.5	0.990398993135582
21.375	0.5	0.994942588962327
21.625	0.5	0.997723275761903
21.875	0.5	0.99942087648722
22.125	0.5	1.00045588608909
22.375	0.5	1.00108659144235
22.625	0.5	1.00147097690255
22.875	0.5	1.00170542910195
23.125	0.5	1.00184866279122
23.375	0.5	1.00193641107719
23.625	0.5	1.00199040846022
23.875	0.5	1.00202387045512
24.125	0.5	1.00204483117015
24.375	0.5	1.00205817435579
24.625	0.5	1.00206686869975
24.875	0.5	1.00207271888899
25.125	0.5	1.00207682216398
25.375	0.5	1.00207984581355
25.625	0.5	1.00208219582422
25.875	0.5	1.0020841193731
26.125	0.5	1.00208576711424
26.375	0.5	1.00208723103007
26.625	0.5	1.00208856743392
26.875	0.5	1.00208981094858
27.125	0.5	1.00209098300131
27.375	0.5	1.00209209698643
27.625	0.5	1.00209316140297
27.875	0.5	1.00209418176167
28.125	0.5	1.0020951617442
28.375	0.5	1.00209610390801
28.625	0.5	1.00209701011491
28.875	0.5	1.00209788179191
29.125	0.5	1.00209872008998
29.375	0.5	1.00209952598093
29.625	0.5	1.00210030031646
29.875	0.5	1.00210104386443
30.125	0.5	1.00210175733108
30.375	0.5	1.00210244137487
30.625	0.5	1.00210309661508
30.875	0.5	1.00210372363731
31.125	0.5	1.002104322997
31.375	0.5	1.00210489522185
31.625	0.5	1.00210544081342
31.875	0.5	1.00210596024835
32.125	0.5	1.00210645397924
32.375	0.5	1.0021069224354
32.625	0.5	1.00210736602345
32.875	0.5	1.00210778512783
33.125	0.5	1.00210818011125
33.375	0.5	1.00210855131515
33.625	0.5	1.00210889906002
33.875	0.5	1.0021092236458
34.125	0.5	1.00210952535218
34.375	0.5	1.0021098044389
34.625	0.5	1.00211006114603
34.875	0.5	1.00211029569421
35.125	0.5	1.0021105082849
35.375	0.5	1.00211069910059
35.625	0.5	1.00211086830496
35.875	0.5	1.0021110160431
36.125	0.5	1.00211114244162
36.375	0.5	1.00211124760881
36.625	0.5	1.00211133163472
36.875	0.5	1.00211139459131
37.125	0.5	1.00211143653246
37.375	0.5	1.00211145749407
0.125	1.5	-0.00216779581848569
0.375	1.5	-0.00216781614119593
0.625	1.5	-0.00216785680377168
0.875	1.5	-0.00216791784054073
