$\phi$
x	y	$\phi$
0.125	0.5	-0.00218183630800922
0.375	0.5	-0.00218187373525552
0.625	0.5	-0.00218194862955334
0.875	0.5	-0.00218206107056661
1.125	0.5	-0.00218221117792475
1.375	0.5	-0.00218239911138311
1.625	0.5	-0.00218262507103716
1.875	0.5	-0.00218288929759099
2.125	0.5	-0.00218319207268034
2.375	0.5	-0.00218353371925075
2.625	0.5	-0.00218391460199147
2.875	0.5	-0.0021843351278257
3.125	0.5	-0.00218479574645799
3.375	0.5	-0.0021852969509795
3.625	0.5	-0.00218583927853211
3.875	0.5	-0.00218642331103223
4.125	0.5	-0.00218704967595519
4.375	0.5	-0.00218771904718134
4.625	0.5	-0.00218843214590442
4.875	0.5	-0.00218918974160299
5.125	0.5	-0.00218999265307487
5.375	0.5	-0.00219084174953398
5.625	0.5	-0.00219173795176745
5.875	0.5	-0.00219268223334849
6.125	0.5	-0.00219367562189665
6.375	0.5	-0.00219471920037032
6.625	0.5	-0.00219581410836578
6.875	0.5	-0.00219696154337846
7.125	0.5	-0.00219816276195306
7.375	0.5	-0.0021994190805995
7.625	0.5	-0.00220073187627149
7.875	0.5	-0.00220210258607128
8.125	0.5	-0.00220353270562584
8.375	0.5	-0.00220502378521991
8.625	0.5	-0.00220657742217915
8.875	0.5	-0.00220819524702315
9.125	0.5	-0.00220987889930527
9.375	0.5	-0.00221162998642016
9.625	0.5	-0.00221345001432237
9.875	0.5	-0.00221534027196366
10.125	0.5	-0.00221730163951632
10.375	0.5	-0.00221933427113479
10.625	0.5	-0.00222143707122987
10.875	0.5	-0.00222360683094799
11.125	0.5	-0.00222583680553179
11.375	0.5	-0.00222811437172112
11.625	0.5	-0.00223041717152277
11.875	0.5	-0.00223270676561376
12.125	0.5	-0.00223491818941009
12.375	0.5	-0.00223694276795164
12.625	0.5	-0.00223859983986543
12.875	0.5	-0.0022395902341909
13.125	0.5	-0.00223941972692457
13.375	0.5	-0.0022372731094532
13.625	0.5	-0.00223180700970174
13.875	0.5	-0.00222080906632423
14.125	0.5	-0.00220063729250399
14.375	0.5	-0.00216529800059191
14.625	0.5	-0.00210492963673875
14.875	0.5	-0.00200331075568009
15.125	0.5	-0.00183376675721435
15.375	0.5	-0.00155245390348905
15.625	0.5	-0.00108736015585774
15.875	0.5	-0.000320345371877999
16.125	0.5	0.000942037708060333
16.375	0.5	0.00301555570938085
16.625	0.5	0.0064129797442833
16.875	0.5	0.0119599016588415
17.125	0.5	0.0209668282131854
17.375	0.5	0.0354652221317469
17.625	0.5	0.0584803287821549
17.875	0.5	0.0942152777736024
18.125	0.5	0.147815937061563
18.375	0.5	0.224119568903554
18.625	0.5	0.324863311352517
18.875	0.5	0.445128193525292
19.125	0.5	0.572260803422466
19.375	0.5	0.690384628763013
19.625	0.5	0.787797162820663
19.875	0.5	0.860685983357101
20.125	0.5	0.911446489515232
20.375	0.5	0.945092394950309
20.625	0.5	0.966682147577696
20.875	0.5	0.980252453750353
21.125	0.5	0.988672904712533
21.375	0.5	0.993856747550554
21.625	0.5	0.997033004197368
21.875	0.5	0.998973937124558
22.125	0.5	1.00015842594125
22.375	0.5	1.00088106533365
22.625	0.5	1.00132221069888
22.875	0.5	1.00159195636629
23.125	0.5	1.00175738850031
23.375	0.5	1.00185934263187
23.625	0.5	1.00192265971721
23.875	0.5	1.00196244546913
24.125	0.5	1.00198788395275
24.375	0.5	1.00200455867334
24.625	0.5	1.00201586438141
24.875	0.5	1.00202386547523
25.125	0.5	1.00202981780229
25.375	0.5	1.00203448580397
25.625	0.5	1.00203833525549
25.875	0.5	1.00204165039488
26.125	0.5	1.0020446051008
26.375	0.5	1.00204730614607
26.625	0.5	1.00204981948234
26.875	0.5	1.00205218621331
27.125	0.5	1.00205443230227
27.375	0.5	1.00205657447213
27.625	0.5	1.00205862379198
27.875	0.5	1.00206058785774
28.125	0.5	1.00206247211841
28.375	0.5	1.00206428068332
28.625	0.5	1.00206601681374
28.875	0.5	1.00206768322279
29.125	0.5	1.00206928225873
29.375	0.5	1.00207081601742
29.625	0.5	1.00207228641159
29.875	0.5	1.00207369521397
30.125	0.5	1.00207504408427
30.375	0.5	1.00207633458656
30.625	0.5	1.00207756820057
30.875	0.5	1.00207874632936
31.125	0.5	1.00207987030472
31.375	0.5	1.0020809413911
31.625	0.5	1.00208196078876
31.875	0.5	1.00208292963621
32.125	0.5	1.00208384901234
32.375	0.5	1.00208471993822
32.625	0.5	1.00208554337881
32.875	0.5	1.00208632024441
33.125	0.5	1.00208705139203
33.375	0.5	1.00208773762664
33.625	0.5	1.00208837970241
33.875	0.5	1.00208897832372
34.125	0.5	1.00208953414623
34.375	0.5	1.0020900477778
34.625	0.5	1.00209051977934
34.875	0.5	1.00209095066562
35.125	0.5	1.00209134090601
35.375	0.5	1.00209169092513
35.625	0.5	1.00209200110345
35.875	0.5	1.00209227177783
36.125	0.5	1.002092503242
36.375	0.5	1.00209269574695
36.625	0.5	1.00209284950133
36.875	0.5	1.00209296467168
37.125	0.5	1.00209304138272
37.375	0.5	1.0020930797175
0.125	1.5	-0.00218122555672327
0.375	1.5	-0.00218126232784261
0.625	1.5	-0.00218133590900337
0.875	1.5	-0.00218144637810184
1.125	1.5	-0.00218159385211248
1.375	1.5	-0.00218177848724413
1.625	1.5	-0.00218200047914868
1.875	1.5	-0.00218226006318245
2.125	1.5	-0.00218255751472081
2.375	1.5	-0.00218289314952641
2.625	1.5	-0.00218326732417172
2.875	1.5	-0.00218368043651647
3.125	1.5	-0.00218413292624067
3.375	1.5	-0.00218462527543407
3.625	1.5	-0.00218515800924286
3.875	1.5	-0.0021857316965745
4.125	1.5	-0.00218634695086163
4.375	1.5	-0.00218700443088585
4.625	1.5	-0.00218770484166233
4.875	1.5	-0.00218844893538562
5.125	1.5	-0.00218923751243679
5.375	1.5	-0.00219007142245114
5.625	1.5	-0.00219095156544434
5.875	1.5	-0.00219187889299232
6.125	1.5	-0.00219285440945654
6.375	1.5	-0.00219387917323943
6.625	1.5	-0.00219495429804369
6.875	1.5	-0.0021960809540915
7.125	1.5	-0.00219726036922917
7.375	1.5	-0.00219849382979389
7.625	1.5	-0.00219978268103809
7.875	1.5	-0.00220112832677316
8.125	1.5	-0.00220253222767473
8.375	1.5	-0.00220399589733011
8.625	1.5	-0.00220552089451314
8.875	1.5	-0.00220710880919302
9.125	1.5	-0.00220876123817255
9.375	1.5	-0.00221047974360126
9.625	1.5	-0.00221226578324847
9.875	1.5	-0.0022141205942482
10.125	1.5	-0.0022160450002255
10.375	1.5	-0.0022180390922973
10.625	1.5	-0.00222010170249542
10.875	1.5	-0.00222222953560248
11.125	1.5	-0.00222441573892218
11.375	1.5	-0.00222664754724327
11.625	1.5	-0.00222890240619995
11.875	1.5	-0.00223114159215114
12.125	1.5	-0.00223329971315012
12.375	1.5	-0.00223526743323737
12.625	1.5	-0.0022368630474216
12.875	1.5	-0.00223778571346829
13.125	1.5	-0.00223753850540016
13.375	1.5	-0.00223530181898835
13.625	1.5	-0.00222972510252045
13.875	1.5	-0.00221858423776878
14.125	1.5	-0.00219821795523732
14.375	1.5	-0.00216260091207964
14.625	1.5	-0.00210181956395998
14.875	1.5	-0.00199956706860807
15.125	1.5	-0.00182902859477304
15.375	1.5	-0.00154613029289393
15.625	1.5	-0.00107848302378606
15.875	1.5	-0.000307330074544652
16.125	1.5	0.000961780065215187
16.375	1.5	0.00304623928794289
16.625	1.5	0.00646142107929222
16.875	1.5	0.0120370099348223
17.125	1.5	0.0210897538316592
17.375	1.5	0.035660129573543
17.625	1.5	0.058785135684092
17.875	1.5	0.0946801587134251
18.125	1.5	0.14849664837459
18.375	1.5	0.225056467617501
18.625	1.5	0.326044554930317
18.875	1.5	0.44645814090241
19.125	1.5	0.573576651169643
19.375	1.5	0.691530343518136
19.625	1.5	0.7886911301681
19.875	1.5	0.86132756407978
20.125	1.5	0.911880839620348
20.375	1.5	0.945375481545074
20.625	1.5	0.966862440220882
20.875	1.5	0.980365870637755
21.125	1.5	0.988743949060655
21.375	1.5	0.993901366021125
21.625	1.5	0.997061291872284
21.875	1.5	0.998992180510786
22.125	1.5	1.00017050161691
22.375	1.5	1.00088934996354
22.625	1.5	1.00132815655516
22.875	1.5	1.0015964493683
23.125	1.5	1.00176096880075
23.375	1.5	1.00186233972989
23.625	1.5	1.00192527492796
23.875	1.5	1.00196480215437
24.125	1.5	1.00199005807618
24.375	1.5	1.00200659737321
24.625	1.5	1.00201779725471
24.875	1.5	1.00202571143213
25.125	1.5	1.00203158922956
25.375	1.5	1.00203619109409
25.625	1.5	1.00203998034351
25.875	1.5	1.00204323969265
26.125	1.5	1.00204614206552
26.375	1.5	1.00204879362663
26.625	1.5	1.00205125993088
