$\phi$
x	y	$\phi$
0.125	0.5	-0.0011126940652018
0.375	0.5	-0.00111324690470183
0.625	0.5	-0.00111435245700844
0.875	0.5	-0.00111601046876813
1.125	0.5	-0.00111822056003311
1.375	0.5	-0.00112098222435638
1.625	0.5	-0.00112429482891232
1.875	0.5	-0.00112815761463701
2.125	0.5	-0.00113256969638144
2.375	0.5	-0.00113753006306914
2.625	0.5	-0.00114303757784811
2.875	0.5	-0.00114909097822538
3.125	0.5	-0.00115568887617071
3.375	0.5	-0.00116282975817412
3.625	0.5	-0.00117051198523999
3.875	0.5	-0.00117873379279822
4.125	0.5	-0.00118749329051088
4.375	0.5	-0.00119678846195
4.625	0.5	-0.00120661716411967
4.875	0.5	-0.00121697712679236
5.125	0.5	-0.00122786595162621
5.375	0.5	-0.00123928111102569
5.625	0.5	-0.00125121994670376
5.875	0.5	-0.00126367966789765
6.125	0.5	-0.00127665734918317
6.375	0.5	-0.00129014992782272
6.625	0.5	-0.00130415420056872
6.875	0.5	-0.00131866681982486
7.125	0.5	-0.00133368428903833
7.375	0.5	-0.00134920295715208
7.625	0.5	-0.0013652190118764
7.875	0.5	-0.00138172847142876
8.125	0.5	-0.00139872717421324
8.375	0.5	-0.00141621076562386
8.625	0.5	-0.00143417468068885
8.875	0.5	-0.00145261412051051
9.125	0.5	-0.00147152401920836
9.375	0.5	-0.00149089899602909
9.625	0.5	-0.00151073328393498
9.875	0.5	-0.00153102062047964
10.125	0.5	-0.00155175407774267
10.375	0.5	-0.00157292579324839
10.625	0.5	-0.00159452653939671
10.875	0.5	-0.00161654502883667
11.125	0.5	-0.00163896678730292
11.375	0.5	-0.00166177231708442
11.625	0.5	-0.0016849340961602
11.875	0.5	-0.00170841166515773
12.125	0.5	-0.00173214357272533
12.375	0.5	-0.00175603415806725
12.625	0.5	-0.00177993184730599
12.875	0.5	-0.00180359349917423
13.125	0.5	-0.00182662581456308
13.375	0.5	-0.00184838903459656
13.625	0.5	-0.00186783863171769
13.875	0.5	-0.00188326504643348
14.125	0.5	-0.00189186579602784
14.375	0.5	-0.00188904201455836
14.625	0.5	-0.00186724209287186
14.875	0.5	-0.00181406131091839
15.125	0.5	-0.00170912019438169
15.375	0.5	-0.00151894080789494
15.625	0.5	-0.00118854825688566
15.875	0.5	-0.000627735296625576
16.125	0.5	0.000311317038798246
16.375	0.5	0.001870274364476
16.625	0.5	0.00444270221166226
16.875	0.5	0.00866542397644489
17.125	0.5	0.0155578901337581
17.375	0.5	0.026723177035023
17.625	0.5	0.0446076015963463
17.875	0.5	0.0727580776612131
18.125	0.5	0.115873884815742
18.375	0.5	0.179198457657868
18.625	0.5	0.266600534193297
18.875	0.5	0.377203701891997
19.125	0.5	0.502431574869228
19.375	0.5	0.627309775462782
19.625	0.5	0.737030848035782
19.875	0.5	0.823366950750482
20.125	0.5	0.885722949049293
20.375	0.5	0.928088765225912
20.625	0.5	0.95571253644833
20.875	0.5	0.973249447038131
21.125	0.5	0.984195124920929
21.375	0.5	0.990953600975791
21.625	0.5	0.995097574405713
21.875	0.5	0.997626138544419
22.125	0.5	0.99916298303827
22.375	0.5	1.00009337845164
22.625	0.5	1.00065381269729
22.875	0.5	1.00098889214425
23.125	0.5	1.00118683530743
23.375	0.5	1.00130138562819
23.625	0.5	1.00136525673107
23.875	0.5	1.00139835172764
24.125	0.5	1.00141277663433
24.375	0.5	1.00141589423516
24.625	0.5	1.00141218279699
24.875	0.5	1.00140436680991
25.125	0.5	1.00139410466034
25.375	0.5	1.00138240676731
25.625	0.5	1.00136988979425
25.875	0.5	1.00135693118332
26.125	0.5	1.00134376308524
26.375	0.5	1.00133052944364
26.625	0.5	1.00131732067985
26.875	0.5	1.00130419476099
27.125	0.5	1.00129118999088
27.375	0.5	1.00127833277032
27.625	0.5	1.00126564229997
27.875	0.5	1.00125313342586
28.125	0.5	1.00124081835674
28.375	0.5	1.00122870769659
28.625	0.5	1.00121681106186
28.875	0.5	1.00120513744706
29.125	0.5	1.00119369543825
29.375	0.5	1.0011824933348
29.625	0.5	1.00117153921618
29.875	0.5	1.00116084097583
30.125	0.5	1.00115040633577
30.375	0.5	1.00114024284989
30.625	0.5	1.00113035790104
30.875	0.5	1.00112075869455
31.125	0.5	1.00111145225028
31.375	0.5	1.00110244539391
31.625	0.5	1.00109374474823
31.875	0.5	1.00108535672477
32.125	0.5	1.00107728751578
32.375	0.5	1.00106954308688
32.625	0.5	1.00106212917017
32.875	0.5	1.00105505125797
33.125	0.5	1.00104831459708
33.375	0.5	1.00104192418355
33.625	0.5	1.00103588475792
33.875	0.5	1.00103020080093
34.125	0.5	1.00102487652964
34.375	0.5	1.00101991589389
34.625	0.5	1.00101532257318
34.875	0.5	1.00101109997381
35.125	0.5	1.00100725122635
35.375	0.5	1.00100377918343
35.625	0.5	1.00100068641772
35.875	0.5	1.00099797522019
36.125	0.5	1.00099564759863
36.375	0.5	1.00099370527631
36.625	0.5	1.00099214969091
36.875	0.5	1.00099098199365
37.125	0.5	1.00099020304853
37.375	0.5	1.00098981343185
0.125	1.5	-0.0011115635074842
0.375	1.5	-0.0011121149020513
0.625	1.5	-0.00111321756563303
0.875	1.5	-0.00111487124718104
1.125	1.5	-0.00111707557026339
1.375	1.5	-0.00111983003322999
1.625	1.5	-0.00112313400942763
1.875	1.5	-0.00112698674745995
2.125	1.5	-0.00113138737148613
2.375	1.5	-0.00113633488155111
2.625	1.5	-0.00114182815393848
