$\phi$
x	y	$\phi$
0.125	0.5	0.000149904692715254
0.375	0.5	0.000149682283213379
0.625	0.5	0.000149234728529902
0.875	0.5	0.000148556566156798
1.125	0.5	0.00014763962449076
1.375	0.5	0.000146473049507733
1.625	0.5	0.000145043340468317
1.875	0.5	0.000143334394772244
2.125	0.5	0.000141327562108067
2.375	0.5	0.000139001708071199
2.625	0.5	0.000136333287449353
2.875	0.5	0.00013329642739925
3.125	0.5	0.000129863020762181
3.375	0.5	0.000126002829788675
3.625	0.5	0.000121683600564272
3.875	0.5	0.000116871188449527
4.125	0.5	0.000111529694868194
4.375	0.5	0.000105621615798563
4.625	0.5	9.91080023446493e-05
4.875	0.5	9.19486337870807e-05
5.125	0.5	8.41022035389933e-05
5.375	0.5	7.55265184611959e-05
5.625	0.5	6.61787120245527e-05
5.875	0.5	5.60154718476406e-05
6.125	0.5	4.49932821862315e-05
6.375	0.5	3.30686820106237e-05
6.625	0.5	2.0198539380669e-05
6.875	0.5	6.34034292106923e-06
7.125	0.5	-8.54748868252354e-06
7.375	0.5	-2.45052780938369e-05
7.625	0.5	-4.15717403699674e-05
7.875	0.5	-5.97836120979083e-05
8.125	0.5	-7.91752567137936e-05
8.375	0.5	-9.97782435753925e-05
8.625	0.5	-0.000121620897607035
8.875	0.5	-0.000144727815222698
9.125	0.5	-0.000169119340545953
9.375	0.5	-0.000194810993340288
9.625	0.5	-0.000221812835977031
9.875	0.5	-0.000250128760278999
10.125	0.5	-0.000279755664675194
10.375	0.5	-0.000310682475305786
10.625	0.5	-0.000342888937455628
10.875	0.5	-0.000376344059278837
11.125	0.5	-0.00041100401721208
11.375	0.5	-0.000446809213684883
11.625	0.5	-0.000483679983000775
11.875	0.5	-0.000521510121704605
12.125	0.5	-0.000560156894974812
12.375	0.5	-0.0005994253083419
12.625	0.5	-0.00063904301679399
12.875	0.5	-0.000678619913220064
13.125	0.5	-0.000717582606476673
13.375	0.5	-0.000755067697888327
13.625	0.5	-0.000789747401543296
13.875	0.5	-0.000819544011445592
14.125	0.5	-0.000841161699757802
14.375	0.5	-0.000849318086499868
14.625	0.5	-0.000835482418037167
14.875	0.5	-0.000785803225945046
15.125	0.5	-0.00067770554703222
15.375	0.5	-0.000474307342313925
15.625	0.5	-0.000115269820756502
15.875	0.5	0.000498160043009284
16.125	0.5	0.00152750166116731
16.375	0.5	0.00323641653453382
16.625	0.5	0.00605364184483541
16.875	0.5	0.0106716080370597
17.125	0.5	0.0181957379278225
17.375	0.5	0.0303566887847028
17.625	0.5	0.0497762463346293
17.875	0.5	0.0802082500286518
18.125	0.5	0.126514053487118
18.375	0.5	0.193869386513238
18.625	0.5	0.285565051158239
18.875	0.5	0.3995025892106
19.125	0.5	0.525715856687966
19.375	0.5	0.648717780514844
19.625	0.5	0.75454579179198
19.875	0.5	0.836421245102762
20.125	0.5	0.894823247555369
20.375	0.5	0.934156066840925
20.625	0.5	0.9596411834008
20.875	0.5	0.975738423732494
21.125	0.5	0.98573479188544
21.375	0.5	0.991868253721014
21.625	0.5	0.995594873003812
21.875	0.5	0.997836972966976
22.125	0.5	0.999169507949461
22.375	0.5	0.999947436758673
22.625	0.5	1.00038859993444
22.875	0.5	1.0006261840879
