$\phi$
x	y	$\phi$
0.125	0.5	-0.000791681901691995
0.375	0.5	-0.000792372121382896
0.625	0.5	-0.000793752379799844
0.875	0.5	-0.000795822314916039
1.125	0.5	-0.000798581383446712
1.375	0.5	-0.00080202886055033
1.625	0.5	-0.000806163839421308
1.875	0.5	-0.000810985230766446
2.125	0.5	-0.000816491762155295
2.375	0.5	-0.00082268197723241
2.625	0.5	-0.000829554234777199
2.875	0.5	-0.000837106707594624
3.125	0.5	-0.000845337381217394
3.375	0.5	-0.000854244052397505
3.625	0.5	-0.000863824327361952
3.875	0.5	-0.000874075619804178
4.125	0.5	-0.000884995148579231
4.375	0.5	-0.000896579935066705
4.625	0.5	-0.000908826800161204
4.875	0.5	-0.000921732360845297
5.125	0.5	-0.00093529302629451
5.375	0.5	-0.000949504993457779
5.625	0.5	-0.000964364242049691
5.875	0.5	-0.000979866528882355
6.125	0.5	-0.00099600738145446
6.375	0.5	-0.00101278209070197
6.625	0.5	-0.00103018570279772
6.875	0.5	-0.00104821300986347
7.125	0.5	-0.00106685853942447
7.375	0.5	-0.00108611654238665
7.625	0.5	-0.00110598097924133
7.875	0.5	-0.00112644550408496
8.125	0.5	-0.00114750344585656
8.375	0.5	-0.00116914778589954
8.625	0.5	-0.00119137113047768
8.875	0.5	-0.00121416567610133
9.125	0.5	-0.00123752316425918
9.375	0.5	-0.00126143482009155
9.625	0.5	-0.00128589126617033
9.875	0.5	-0.00131088239702464
10.125	0.5	-0.00133639719098663
10.375	0.5	-0.00136242342104915
10.625	0.5	-0.00138894720198585
10.875	0.5	-0.00141595227082844
11.125	0.5	-0.00144341883181066
11.375	0.5	-0.00147132168843855
11.625	0.5	-0.00149962720708251
11.875	0.5	-0.00152828836343532
12.125	0.5	-0.00155723664138988
12.375	0.5	-0.00158636876175082
12.625	0.5	-0.00161552491572349
12.875	0.5	-0.00164445303646384
13.125	0.5	-0.00167275012036388
13.375	0.5	-0.00169976581909632
13.625	0.5	-0.00172444400227321
13.875	0.5	-0.00174506233752455
14.125	0.5	-0.00175880420696806
14.375	0.5	-0.00176105501014057
14.625	0.5	-0.00174424551029819
14.875	0.5	-0.0016959511007128
15.125	0.5	-0.00159576970114431
15.375	0.5	-0.00141019746434496
15.625	0.5	-0.00108422951408578
15.875	0.5	-0.000527623533328783
16.125	0.5	0.000407481005539845
16.375	0.5	0.00196279970066506
16.625	0.5	0.00453195905773814
16.875	0.5	0.00875185736073025
17.125	0.5	0.0156420354349702
17.375	0.5	0.0268056696941697
17.625	0.5	0.0446891574712873
17.875	0.5	0.072839383396734
18.125	0.5	0.115955275050297
18.375	0.5	0.179279216212145
18.625	0.5	0.266677846153666
18.875	0.5	0.377272019127525
19.125	0.5	0.502483976202233
19.375	0.5	0.627341598080729
19.625	0.5	0.737042384374046
19.875	0.5	0.823362341283621
20.125	0.5	0.885707061034346
20.375	0.5	0.928065104793968
20.625	0.5	0.955682856610787
20.875	0.5	0.973214220738009
21.125	0.5	0.984154139499305
21.375	0.5	0.990906386611033
21.625	0.5	0.995043643489361
21.875	0.5	0.997565092633937
22.125	0.5	0.999094544523037
22.375	0.5	1.00001738566025
22.625	0.5	1.00057020060703
22.875	0.5	1.00089766997283
23.125	0.5	1.00108806603119
23.375	0.5	1.00119516920121
23.625	0.5	1.00125171720881
23.875	0.5	1.00127762783709
24.125	0.5	1.00128501512846
24.375	0.5	1.00128124537682
24.625	0.5	1.00127079741008
24.875	0.5	1.00125639444904
25.125	0.5	1.00123969255774
25.375	0.5	1.00122169930602
25.625	0.5	1.00120302832758
25.875	0.5	1.00118405407446
26.125	0.5	1.00116500588016
26.375	0.5	1.00114602511885
26.625	0.5	1.00112719992628
26.875	0.5	1.00110858627901
27.125	0.5	1.00109022078095
27.375	0.5	1.00107212840979
27.625	0.5	1.00105432720104
27.875	0.5	1.00103683107208
28.125	0.5	1.00101965151731
28.375	0.5	1.00100279861878
28.625	0.5	1.00098628164236
28.875	0.5	1.0009701093836
29.125	0.5	1.00095429036287
29.375	0.5	1.00093883293016
29.625	0.5	1.00092374531639
29.875	0.5	1.00090903565318
30.125	0.5	1.0008947119746
30.375	0.5	1.00088078220888
30.625	0.5	1.00086725416487
30.875	0.5	1.00085413551616
31.125	0.5	1.00084143378446
31.375	0.5	1.00082915632312
31.625	0.5	1.00081731030151
31.875	0.5	1.00080590269026
32.125	0.5	1.00079494024765
32.375	0.5	1.0007844295071
32.625	0.5	1.00077437676576
32.875	0.5	1.00076478807412
33.125	0.5	1.00075566922656
33.375	0.5	1.00074702575289
33.625	0.5	1.00073886291058
33.875	0.5	1.00073118567787
34.125	0.5	1.00072399874753
34.375	0.5	1.00071730652127
34.625	0.5	1.00071111310474
34.875	0.5	1.00070542230303
35.125	0.5	1.00070023761676
35.375	0.5	1.00069556223852
35.625	0.5	1.00069139904983
35.875	0.5	1.00068775061841
36.125	0.5	1.00068461919585
36.375	0.5	1.00068200671565
36.625	0.5	1.00067991479151
36.875	0.5	1.00067834471602
37.125	0.5	1.00067729745954
37.375	0.5	1.00067677366939
0.125	1.5	-0.000790622893983647
0.375	1.5	-0.000791311789778386
0.625	1.5	-0.000792689403221831
0.875	1.5	-0.000794755377962185
1.125	1.5	-0.000797509179320896
1.375	1.5	-0.000800950094107199
1.625	1.5	-0.000805077230363408
1.875	1.5	-0.000809889517034473
2.125	1.5	-0.000815385703553596
2.375	1.5	-0.000821564359333872
2.625	1.5	-0.000828423873153995
2.875	1.5	-0.000835962452424028
3.125	1.5	-0.000844178122315058
3.375	1.5	-0.000853068724734193
3.625	1.5	-0.000862631917123849
3.875	1.5	-0.000872865171061484
4.125	1.5	-0.000883765770632977
4.375	1.5	-0.000895330810549504
4.625	1.5	-0.000907557193974155
4.875	1.5	-0.000920441630020439
5.125	1.5	-0.000933980630880271
5.375	1.5	-0.000948170508533731
5.625	1.5	-0.000963007370986787
5.875	1.5	-0.000978487117975734
6.125	1.5	-0.000994605436067973
6.375	1.5	-0.00101135779307693
6.625	1.5	-0.00102873943169303
6.875	1.5	-0.00104674536221064
7.125	1.5	-0.00106537035419852
7.375	1.5	-0.00108460892691378
7.625	1.5	-0.00110445533818492
7.875	1.5	-0.00112490357137464
8.125	1.5	-0.00114594731984897
8.375	1.5	-0.0011675799680845
8.625	1.5	-0.00118979456806838
8.875	1.5	-0.00121258380886979
9.125	1.5	-0.00123593997599593
9.375	1.5	-0.00125985489507517
9.625	1.5	-0.00128431985101923
9.875	1.5	-0.00130932546825508
10.125	1.5	-0.00133486152849133
10.375	1.5	-0.00136091668749908
10.625	1.5	-0.00138747802777368
10.875	1.5	-0.00141453034350369
11.125	1.5	-0.00144205498781777
11.375	1.5	-0.00147002800305579
11.625	1.5	-0.00149841707527526
11.875	1.5	-0.00152717655906722
12.125	1.5	-0.00155623933354772
12.375	1.5	-0.00158550345265582
12.625	1.5	-0.00161481024125701
12.875	1.5	-0.0016439083319003
13.125	1.5	-0.00167239459093872
13.375	1.5	-0.00169961705194377
13.625	1.5	-0.00172451538753681
13.875	1.5	-0.00174535869037533
14.125	1.5	-0.00175931443074996
14.375	1.5	-0.00176173990280183
14.625	1.5	-0.0017450176108655
14.875	1.5	-0.00169664150682265
15.125	1.5	-0.00159607359107194
15.375	1.5	-0.00140958487810253
15.625	1.5	-0.00108179962218571
15.875	1.5	-0.000521867405809481
16.125	1.5	0.000419064631391466
16.375	1.5	0.00198432172668881
16.625	1.5	0.00457011852753841
16.875	1.5	0.00881745724494084
17.125	1.5	0.0157522373165673
17.375	1.5	0.0269871023980199
17.625	1.5	0.0449815671344405
17.875	1.5	0.0732982758610889
18.125	1.5	0.116649346186346
18.375	1.5	0.180274670577588
18.625	1.5	0.268001847389485
18.875	1.5	0.378863674620439
19.125	1.5	0.504175830443113
19.375	1.5	0.628918175907619
19.625	1.5	0.738342714702746
19.875	1.5	0.824333128765626
20.125	1.5	0.886380120607906
20.375	1.5	0.928508068628175
20.625	1.5	0.955964011842515
20.875	1.5	0.973388040335914
21.125	1.5	0.984259332871885
21.375	1.5	0.99096875340933
21.625	1.5	0.995079745747906
21.875	1.5	0.99758532206152
22.125	1.5	0.999105326297921
22.375	1.5	1.00002265148272
22.625	1.5	1.00057233576195
22.875	1.5	1.00089810889961
23.125	1.5	1.00108766201542
23.375	1.5	1.00119442205659
23.625	1.5	1.00125091280361
23.875	1.5	1.00127692330564
24.125	1.5	1.00128449076967
24.375	1.5	1.00128093617896
24.625	1.5	1.00127071213929
