$\phi$
x	y	$\phi$
0.125	0.5	0.000150711187960696
0.375	0.5	0.000150508445586386
0.625	0.5	0.000150100174481197
0.875	0.5	0.00014948081069411
1.125	0.5	0.00014864203023756
1.375	0.5	0.000147572775508042
1.625	0.5	0.000146259290669204
1.875	0.5	0.00014468516612934
2.125	0.5	0.000142831392276349
2.375	0.5	0.000140676422663268
2.625	0.5	0.000138196246866306
2.875	0.5	0.0001353644732648
3.125	0.5	0.000132152422018671
3.375	0.5	0.000128529228543763
3.625	0.5	0.000124461957809213
3.875	0.5	0.000119915729803723
4.125	0.5	0.000114853856539853
4.375	0.5	0.00010923799098751
4.625	0.5	0.000103028288350276
4.875	0.5	9.61835801218587e-05
5.125	0.5	8.86615613855732e-05
5.375	0.5	8.04189918485567e-05
5.625	0.5	7.14119111356873e-05
5.875	0.5	6.1595868907645e-05
6.125	0.5	5.09261704151442e-05
6.375	0.5	3.93581381597579e-05
6.625	0.5	2.68473904043634e-05
6.875	0.5	1.33501373676525e-05
7.125	0.5	-1.17650394627919e-06
7.375	0.5	-1.67741751813714e-05
7.625	0.5	-3.34829210254112e-05
7.875	0.5	-5.13408110002242e-05
8.125	0.5	-7.03835367102437e-05
8.375	0.5	-9.06439820940643e-05
8.625	0.5	-0.000112151763471757
8.875	0.5	-0.000134932735065812
9.125	0.5	-0.00015900845398372
9.375	0.5	-0.000184395596040202
9.625	0.5	-0.000211105309703109
9.875	0.5	-0.000239142488945847
10.125	0.5	-0.000268504935367654
10.375	0.5	-0.00029918236311779
10.625	0.5	-0.000331155172853021
10.875	0.5	-0.000364392876470002
11.125	0.5	-0.000398851981674422
11.375	0.5	-0.000434473026475363
11.625	0.5	-0.000471176258661041
11.875	0.5	-0.000508855135270018
12.125	0.5	-0.000547366291506031
12.375	0.5	-0.000586513765014899
12.625	0.5	-0.000626023842081119
12.875	0.5	-0.000665504558705711
13.125	0.5	-0.000704380052125388
13.375	0.5	-0.000741783647409544
13.625	0.5	-0.000776383184757725
13.875	0.5	-0.000806095025177094
14.125	0.5	-0.000827615111171979
14.375	0.5	-0.000835649345764025
14.625	0.5	-0.00082164983613132
14.875	0.5	-0.000771739395872918
15.125	0.5	-0.000663303605482771
15.375	0.5	-0.000459398797730439
15.625	0.5	-9.95886236933336e-05
15.875	0.5	0.000515035769210039
16.125	0.5	0.00154624385769413
16.375	0.5	0.00325809850273563
16.625	0.5	0.0060799777500974
16.875	0.5	0.0107053225861011
17.125	0.5	0.018241111581653
17.375	0.5	0.0304202951222615
17.625	0.5	0.0498677763687267
17.875	0.5	0.080340985272623
18.125	0.5	0.126703875264208
18.375	0.5	0.19413038958369
18.625	0.5	0.285900289059331
18.875	0.5	0.399893140704403
19.125	0.5	0.526119334666827
19.375	0.5	0.649085003454445
19.625	0.5	0.754843869627971
19.875	0.5	0.836642331039843
20.125	0.5	0.894977108966579
20.375	0.5	0.93425881302619
20.625	0.5	0.959708088203202
20.875	0.5	0.975781310583944
21.125	0.5	0.985761924688975
21.375	0.5	0.991885094682217
21.625	0.5	0.995604924600742
21.875	0.5	0.997842448892407
22.125	0.5	0.99917180307317
22.375	0.5	0.999947435774922
22.625	0.5	1.00038687297949
22.875	0.5	1.00062310818981
23.125	0.5	1.00073724381136
23.375	0.5	1.00077863907707
23.625	0.5	1.00077727746804
23.875	0.5	1.00075133298794
24.125	0.5	1.00071178980317
24.375	0.5	1.00066525923705
24.625	0.5	1.000615696075
24.875	0.5	1.00056544356036
25.125	0.5	1.0005158692462
25.375	0.5	1.0004677516018
25.625	0.5	1.00042151483817
25.875	0.5	1.00037737133944
26.125	0.5	1.00033540787749
26.375	0.5	1.00029563764468
26.625	0.5	1.00025803152323
26.875	0.5	1.00022253676074
27.125	0.5	1.00018908802371
27.375	0.5	1.0001576138535
27.625	0.5	1.00012804036242
27.875	0.5	1.00010029328563
28.125	0.5	1.0000742990643
28.375	0.5	1.00004998536815
28.625	0.5	1.00002728130265
28.875	0.5	1.00000611744698
29.125	0.5	0.99998642580944
29.375	0.5	0.999968139750165
29.625	0.5	0.999951193899554
29.875	0.5	0.999935524087452
30.125	0.5	0.999921067290485
30.375	0.5	0.999907761600349
30.625	0.5	0.999895546213244
30.875	0.5	0.999884361439219
31.125	0.5	0.999874148729452
31.375	0.5	0.999864850719198
31.625	0.5	0.999856411284009
31.875	0.5	0.999848775606948
32.125	0.5	0.999841890254607
32.375	0.5	0.999835703259941
32.625	0.5	0.999830164210083
32.875	0.5	0.99982522433752
33.125	0.5	0.999820836613168
33.375	0.5	0.99981695584005
33.625	0.5	0.999813538746463
33.875	0.5	0.999810544077628
34.125	0.5	0.999807932684971
34.375	0.5	0.999805667612303
34.625	0.5	0.999803714178249
34.875	0.5	0.999802040054402
35.125	0.5	0.999800615338727
35.375	0.5	0.999799412623847
35.625	0.5	0.99979840705989
35.875	0.5	0.999797576411624
36.125	0.5	0.99979690110968
36.375	0.5	0.999796364295674
36.625	0.5	0.999795951861103
36.875	0.5	0.999795652479904
37.125	0.5	0.999795457634588
37.375	0.5	0.999795361635889
0.125	1.5	0.000152339671929184
0.375	1.5	0.000152138172500716
0.625	1.5	0.000151732357821211
0.875	1.5	0.000151116604708653
1.125	1.5	0.000150282499577203
1.375	1.5	0.00014921886394356
1.625	1.5	0.000147911788570729
1.875	1.5	0.000146344676363274
2.125	1.5	0.000144498294154347
2.375	1.5	0.000142350833549555
2.625	1.5	0.000139877981015823
2.875	1.5	0.000137052997424717
3.125	1.5	0.000133846807279029
3.375	1.5	0.0001302280978688
3.625	1.5	0.000126163428618397
3.875	1.5	0.000121617350899847
4.125	1.5	0.000116552538599651
4.375	1.5	0.000110929929736896
4.625	1.5	0.000104708879440257
4.875	1.5	9.78473246008164e-05
5.125	1.5	9.03019605272502e-05
5.375	1.5	8.2028429940797e-05
5.625	1.5	7.29815246605483e-05
5.875	1.5	6.31154003464675e-05
6.125	1.5	5.23838046897546e-05
6.375	1.5	4.07403194700481e-05
6.625	1.5	2.81386169395124e-05
6.875	1.5	1.45327310492558e-05
7.125	1.5	-1.22655890456259e-07
7.375	1.5	-1.58719104195163e-05
7.625	1.5	-3.2758128162882e-05
7.875	1.5	-5.08227960380218e-05
8.125	1.5	-7.01054350798806e-05
8.375	1.5	-9.06432220842267e-05
8.625	1.5	-0.00011247058760483
8.875	1.5	-0.00013561878682525
9.125	1.5	-0.000160115438254126
9.375	1.5	-0.000185984022724482
9.625	1.5	-0.000213243331258023
9.875	1.5	-0.000241906844076154
10.125	1.5	-0.000271982012910921
10.375	1.5	-0.000303469402346758
10.625	1.5	-0.000336361619193951
10.875	1.5	-0.000370641915263867
11.125	1.5	-0.000406282277550506
11.375	1.5	-0.000443240702917164
11.625	1.5	-0.000481457162671535
11.875	1.5	-0.00052084744776646
12.125	1.5	-0.000561293568663893
12.375	1.5	-0.00060262853503659
12.625	1.5	-0.000644611945490692
12.875	1.5	-0.000686890524500432
13.125	1.5	-0.000728933974105693
13.375	1.5	-0.000769930310161541
13.625	1.5	-0.000808614662905928
13.875	1.5	-0.000842988769137343
14.125	1.5	-0.000869860848271265
14.375	1.5	-0.000884090316848945
14.625	1.5	-0.000877347532883839
14.875	1.5	-0.000836077013926689
15.125	1.5	-0.000738153433286044
15.375	1.5	-0.000547395212656302
15.625	1.5	-0.000204575176655927
15.875	1.5	0.000387273644106994
16.125	1.5	0.00138678151066108
16.375	1.5	0.00305292994700105
16.625	1.5	0.0058069092873499
16.875	1.5	0.0103291258206454
17.125	1.5	0.0177062864943142
17.375	1.5	0.029641122842017
17.625	1.5	0.0487168741105656
17.875	1.5	0.0786419089258373
18.125	1.5	0.124242331563228
18.375	1.5	0.190710143314512
18.625	1.5	0.281465480093414
18.875	1.5	0.394678486588694
19.125	1.5	0.520680856254318
19.375	1.5	0.644085694145158
19.625	1.5	0.750740669375687
19.875	1.5	0.833557402742583
20.125	1.5	0.892790452118049
20.375	1.5	0.932759189835575
20.625	1.5	0.95869168242534
20.875	1.5	0.975088915646669
21.125	1.5	0.985281597213976
21.375	1.5	0.991542508211346
21.625	1.5	0.995352247700907
21.875	1.5	0.997649369916556
22.125	1.5	0.999019199507389
22.375	1.5	0.999823195973416
22.625	1.5	1.00028323676527
22.875	1.5	1.00053500873876
23.125	1.5	1.00066128578482
23.375	1.5	1.00071247260988
23.625	1.5	1.0007192154039
23.875	1.5	1.00070011650169
24.125	1.5	1.00066644418517
24.375	1.5	1.00062500437748
24.625	1.5	1.00057989015218
24.875	1.5	1.00053354693955
25.125	1.5	1.00048742074538
25.375	1.5	1.00044235238999
25.625	1.5	1.00039881710479
25.875	1.5	1.00035707000017
26.125	1.5	1.00031723425992
26.375	1.5	1.00027935450467
26.625	1.5	1.00024342898861
26.875	1.5	1.00020942894733
27.125	1.5	1.00017731015883
27.375	1.5	1.00014701979698
27.625	1.5	1.00011850044947
27.875	1.5	1.00009169243696
28.125	1.5	1.00006653512287
28.375	1.5	1.00004296763091
28.625	1.5	1.00002092922167
28.875	1.5	1.000000359479
29.125	1.5	0.999981198395961
29.375	1.5	0.999963386412832
29.625	1.5	0.999946864437465
29.875	1.5	0.999931573864824
30.125	1.5	0.99991745660443
30.375	1.5	0.999904455119711
30.625	1.5	0.999892512480517
30.875	1.5	0.999881572428453
31.125	1.5	0.999871579453872
31.375	1.5	0.999862478882945
31.625	1.5	0.999854216973057
31.875	1.5	0.999846741014796
32.125	1.5	0.999839999438836
32.375	1.5	0.999833941926152
32.625	1.5	0.999828519520145
32.875	1.5	0.999823684739362
33.125	1.5	0.999819391689679
33.375	1.5	0.999815596174923
33.625	1.5	0.99981225580502
33.875	1.5	0.999809330100926
34.125	1.5	0.999806780595641
34.375	1.5	0.999804570930738
34.625	1.5	0.999802666947924
34.875	1.5	0.999801036775222
35.125	1.5	0.999799650907412
35.375	1.5	0.999798482280467
35.625	1.5	0.999797506339748
35.875	1.5	0.99979670110175
36.125	1.5	0.999796047209286
36.375	1.5	0.999795527979952
36.625	1.5	0.999795129447814
36.875	1.5	0.999794840398227
37.125	1.5	0.999794652395742
37.375	1.5	0.999794559805071
0.125	2.5	0.00015555235766569
0.375	2.5	0.000155353630327656
0.625	2.5	0.000154953306991003
0.875	2.5	0.000154345658280651
1.125	2.5	0.00015352211002112
1.375	2.5	0.000152471267161943
1.625	2.5	0.000151178945778363
1.875	2.5	0.000149628213230571
2.125	2.5	0.000147799436582448
2.375	2.5	0.000145670339396328
2.625	2.5	0.00014321606703359
2.875	2.5	0.000140409260601372
3.125	2.5	0.000137220139693296
3.375	2.5	0.000133616594076478
3.625	2.5	0.000129564284478164
3.875	2.5	0.000125026752623016
4.125	2.5	0.000119965540666231
4.375	2.5	0.000114340320158443
4.625	2.5	0.000108109030665876
4.875	2.5	0.000101228028153649
5.125	2.5	9.36522432218679e-05
5.375	2.5	8.53353492636496e-05
5.625	2.5	7.62299405921487e-05
5.875	2.5	6.62877205609816e-05
6.125	2.5	5.54596996802104e-05
6.375	2.5	4.36964037099805e-05
6.625	2.5	3.09480916982971e-05
6.875	2.5	1.71649839216229e-05
7.125	2.5	2.29749969188756e-06
7.375	2.5	-1.37034949814109e-05
7.625	2.5	-3.08864298284024e-05
7.875	2.5	-4.92987627026838e-05
8.125	2.5	-6.89867015728091e-05
8.375	2.5	-8.99949154698867e-05
8.625	2.5	-0.000112366233224945
8.875	2.5	-0.000136141327989066
9.125	2.5	-0.000161358384161007
9.375	2.5	-0.000188052741121312
9.625	2.5	-0.000216256504548452
9.875	2.5	-0.00024599811018591
10.125	2.5	-0.000277301815286796
10.375	2.5	-0.000310187077200927
10.625	2.5	-0.000344667752774933
10.875	2.5	-0.000380751009982798
11.125	2.5	-0.000418435773937488
11.375	2.5	-0.000457710415815399
11.625	2.5	-0.000498549206767441
11.875	2.5	-0.000540906752785662
12.125	2.5	-0.000584709123821602
12.375	2.5	-0.00062983956479597
12.625	2.5	-0.000676115319725676
12.875	2.5	-0.000723249871523362
13.125	2.5	-0.000770791237805284
13.375	2.5	-0.000818020944811294
13.625	2.5	-0.000863788411558944
13.875	2.5	-0.000906239225027513
14.125	2.5	-0.000942369088223657
14.375	2.5	-0.000967291377630952
14.625	2.5	-0.000973034295975087
14.875	2.5	-0.000946565685121047
15.125	2.5	-0.000866550719189967
15.375	2.5	-0.000698033475642261
15.625	2.5	-0.000383724529110383
15.875	2.5	0.0001702387635063
16.125	2.5	0.00111747616285999
16.375	2.5	0.00270886613837195
16.625	2.5	0.00535254659465205
16.875	2.5	0.00970813944899184
17.125	2.5	0.0168299957116459
