$\phi$
x	y	$\phi$
0.125	0.5	0.000134125819713574
0.375	0.5	0.000134352978058777
0.625	0.5	0.000134804036308523
0.875	0.5	0.000135472476843134
1.125	0.5	0.000136348521558873
1.375	0.5	0.000137419130338693
1.625	0.5	0.000138667999809473
1.875	0.5	0.000140075563061495
2.125	0.5	0.000141618991166536
2.375	0.5	0.000143272197486149
2.625	0.5	0.000145005845910455
2.875	0.5	0.000146787364309088
3.125	0.5	0.000148580964609077
3.375	0.5	0.00015034767103857
3.625	0.5	0.000152045358189856
3.875	0.5	0.000153628800659471
4.125	0.5	0.000155049736116902
4.375	0.5	0.000156256943736309
4.625	0.5	0.000157196339997619
4.875	0.5	0.000157811093924614
5.125	0.5	0.000158041763878596
5.375	0.5	0.000157826458067527
5.625	0.5	0.000157101020963229
5.875	0.5	0.000155799247844815
6.125	0.5	0.000153853129707136
6.375	0.5	0.000151193130791459
6.625	0.5	0.000147748501015364
6.875	0.5	0.000143447625605206
7.125	0.5	0.000138218414274568
7.375	0.5	0.000131988732356096
7.625	0.5	0.000124686876397062
7.875	0.5	0.000116242096893264
8.125	0.5	0.000106585171096106
8.375	0.5	9.56490292377567e-05
8.625	0.5	8.3369438164628e-05
8.875	0.5	6.96857473869807e-05
9.125	0.5	5.45417041633293e-05
9.375	0.5	3.78863468012965e-05
9.625	0.5	1.967498945689e-05
9.875	0.5	-1.29681691560649e-07
10.125	0.5	-2.1556370363359e-05
10.375	0.5	-4.46237423716549e-05
10.625	0.5	-6.93387321422463e-05
10.875	0.5	-9.56944616850518e-05
11.125	0.5	-0.000123667575062482
11.375	0.5	-0.000153214668419565
11.625	0.5	-0.00018426729397977
11.875	0.5	-0.000216724685433349
12.125	0.5	-0.000250442808565246
12.375	0.5	-0.000285217447781407
12.625	0.5	-0.000320757571008986
12.875	0.5	-0.000356642801481152
13.125	0.5	-0.000392254855215825
13.375	0.5	-0.000426666274300065
13.625	0.5	-0.000458459048678856
13.875	0.5	-0.000485428061618531
14.125	0.5	-0.000504095263793527
14.375	0.5	-0.000508912776477449
14.625	0.5	-0.000490954800336968
14.875	0.5	-0.000435769796968576
15.125	0.5	-0.000319854401699539
15.375	0.5	-0.000104868463044376
15.625	0.5	0.000271842757812365
15.875	0.5	0.000912738094108348
16.125	0.5	0.00198528769155405
16.375	0.5	0.00376270219863103
16.625	0.5	0.00668895284027744
16.875	0.5	0.0114804555885682
17.125	0.5	0.0192794767509348
17.375	0.5	0.0318707968644985
17.625	0.5	0.0519493764690422
17.875	0.5	0.0833524127944542
18.125	0.5	0.130999350887818
18.375	0.5	0.20001801766807
18.625	0.5	0.293432404869982
18.875	0.5	0.408625983469117
19.125	0.5	0.535093973627889
19.375	0.5	0.657211699255113
19.625	0.5	0.761410763072192
19.875	0.5	0.841494136766376
20.125	0.5	0.898341344692174
20.375	0.5	0.936496285881806
20.625	0.5	0.961157239319154
20.875	0.5	0.976702832720178
21.125	0.5	0.986337543910672
21.375	0.5	0.992234743475776
21.625	0.5	0.995805437691546
21.875	0.5	0.997942367921662
22.125	0.5	0.999201717628791
22.375	0.5	0.999926764939269
22.625	0.5	1.00032815934047
22.875	0.5	1.00053468147693
23.125	0.5	1.00062485282133
23.375	0.5	1.0006464439615
23.625	0.5	1.0006284503678
23.875	0.5	1.00058842071993
24.125	0.5	1.00053693269941
24.375	0.5	1.00048032329446
24.625	0.5	1.0004223529567
24.875	0.5	1.00036521925007
25.125	0.5	1.00031017385485
25.375	0.5	1.00025789782732
25.625	0.5	1.00020872957865
25.875	0.5	1.00016280316176
26.125	0.5	1.0001201319678
26.375	0.5	1.00008065922393
26.625	0.5	1.00004428832618
26.875	0.5	1.00001090094659
27.125	0.5	0.999980367748123
27.375	0.5	0.999952554647627
27.625	0.5	0.999927326413682
27.875	0.5	0.999904548682652
28.125	0.5	0.99988408904825
28.375	0.5	0.999865817619049
28.625	0.5	0.999849607279808
28.875	0.5	0.999835333796194
29.125	0.5	0.999822875844157
29.375	0.5	0.999812115010012
29.625	0.5	0.999802935786201
29.875	0.5	0.999795225575183
30.125	0.5	0.999788874706582
30.375	0.5	0.999783776468574
30.625	0.5	0.999779827152226
30.875	0.5	0.999776926106423
31.125	0.5	0.999774975800529
31.375	0.5	0.999773881891957
31.625	0.5	0.999773553295939
31.875	0.5	0.99977390225514
32.125	0.5	0.999774844407071
32.375	0.5	0.999776298847651
32.625	0.5	0.999778188189625
32.875	0.5	0.999780438614882
33.125	0.5	0.999782979920038
33.375	0.5	0.999785745554937
33.625	0.5	0.999788672653979
33.875	0.5	0.999791702060383
34.125	0.5	0.999794778343714
34.375	0.5	0.999797849811135
34.625	0.5	0.999800868512973
34.875	0.5	0.99980379024329
35.125	0.5	0.999806574536219
35.375	0.5	0.999809184658854
35.625	0.5	0.999811587601539
35.875	0.5	0.999813754066329
36.125	0.5	0.999815658454466
36.375	0.5	0.999817278853578
36.625	0.5	0.999818597025318
36.875	0.5	0.999819598394061
37.125	0.5	0.999820272037188
37.375	0.5	0.999820610677397
0.125	1.5	0.000135778835909548
0.375	1.5	0.00013600990794678
0.625	1.5	0.000136468753657152
0.875	1.5	0.00013714877510851
1.125	1.5	0.000138040072559095
1.375	1.5	0.000139129441510029
1.625	1.5	0.000140400369546104
1.875	1.5	0.000141833033618307
2.125	1.5	0.000143404298575964
2.375	1.5	0.0001450877179049
2.625	1.5	0.000146853537769585
2.875	1.5	0.000148668705590706
3.125	1.5	0.000150496884514152
3.375	1.5	0.000152298475242085
3.625	1.5	0.000154030646800886
