$\phi$
x	y	$\phi$
0.125	0.5	-0.00203615254052514
0.375	0.5	-0.00203629209017579
0.625	0.5	-0.00203657124888414
0.875	0.5	-0.0020369901355942
1.125	0.5	-0.00203754892904683
1.375	0.5	-0.00203824786816953
1.625	0.5	-0.00203908725259613
1.875	0.5	-0.00204006744331631
2.125	0.5	-0.00204118886345495
2.375	0.5	-0.00204245199918133
2.625	0.5	-0.00204385740074812
2.875	0.5	-0.00204540568366005
3.125	0.5	-0.00204709752997216
3.375	0.5	-0.00204893368971711
3.625	0.5	-0.00205091498246143
3.875	0.5	-0.00205304229899005
4.125	0.5	-0.00205531660311851
4.375	0.5	-0.00205773893363205
4.625	0.5	-0.0020603104063505
4.875	0.5	-0.00206303221631727
5.125	0.5	-0.00206590564011022
5.375	0.5	-0.00206893203827116
5.625	0.5	-0.00207211285784909
5.875	0.5	-0.00207544963505023
6.125	0.5	-0.00207894399798416
6.375	0.5	-0.00208259766948943
6.625	0.5	-0.00208641247001297
6.875	0.5	-0.0020903903205019
7.125	0.5	-0.00209453324524206
7.375	0.5	-0.00209884337453646
7.625	0.5	-0.00210332294705105
7.875	0.5	-0.0021079743115463
8.125	0.5	-0.00211279992753471
8.375	0.5	-0.00211780236411173
8.625	0.5	-0.00212298429572617
8.875	0.5	-0.0021283484928654
9.125	0.5	-0.00213389780433043
9.375	0.5	-0.00213963512563858
9.625	0.5	-0.00214556334457634
9.875	0.5	-0.00215168524914562
10.125	0.5	-0.00215800337364076
10.375	0.5	-0.00216451974296172
10.625	0.5	-0.00217123544955776
10.875	0.5	-0.0021781499551101
11.125	0.5	-0.00218525993951093
11.375	0.5	-0.00219255740530025
11.625	0.5	-0.00220002655756225
11.875	0.5	-0.00220763866979053
12.125	0.5	-0.00221534363716083
12.375	0.5	-0.00222305608129464
12.625	0.5	-0.0022306324932526
12.875	0.5	-0.00223783363595426
13.125	0.5	-0.00224426270080418
13.375	0.5	-0.00224926358431358
13.625	0.5	-0.00225175357085745
13.875	0.5	-0.00224994813363081
14.125	0.5	-0.00224090832076541
14.375	0.5	-0.00221979642877911
14.625	0.5	-0.00217865217501153
14.875	0.5	-0.00210438109456353
15.125	0.5	-0.00197544979823357
15.375	0.5	-0.00175646154432866
15.625	0.5	-0.00138926545436326
15.875	0.5	-0.00077841935793635
16.125	0.5	0.000232484617747613
16.375	0.5	0.00189911824810081
16.625	0.5	0.00463768153824905
16.875	0.5	0.00912105407467113
17.125	0.5	0.0164247731590335
17.375	0.5	0.0282356746744252
17.625	0.5	0.0471163057948688
17.875	0.5	0.0767530266012359
18.125	0.5	0.121960519020449
18.375	0.5	0.187955563877151
18.625	0.5	0.278253130115059
18.875	0.5	0.391193079438692
19.125	0.5	0.517270452135469
19.375	0.5	0.641118195553787
19.625	0.5	0.748430149707917
19.875	0.5	0.8319186571904
20.125	0.5	0.891715989556153
20.375	0.5	0.932111576382482
20.625	0.5	0.958354102746417
20.875	0.5	0.974978259293748
21.125	0.5	0.985344013548407
21.375	0.5	0.991744696091889
