$\phi$
x	y	$\phi$
0.125	0.5	-0.00218166740881649
0.375	0.5	-0.00218170456892465
0.625	0.5	-0.00218177892854878
0.875	0.5	-0.00218189056655725
1.125	0.5	-0.0021820396013844
1.375	0.5	-0.00218222619118876
1.625	0.5	-0.00218245053406454
1.875	0.5	-0.00218271286830644
2.125	0.5	-0.00218301347272842
2.375	0.5	-0.00218335266703686
2.625	0.5	-0.00218373081225868
2.875	0.5	-0.00218414831122503
3.125	0.5	-0.00218460560911143
3.375	0.5	-0.00218510319403495
3.625	0.5	-0.00218564159770945
3.875	0.5	-0.00218622139615967
4.125	0.5	-0.00218684321049522
4.375	0.5	-0.00218750770774516
4.625	0.5	-0.0021882156017543
4.875	0.5	-0.00218896765414136
5.125	0.5	-0.00218976467531946
5.375	0.5	-0.00219060752557789
5.625	0.5	-0.00219149711622329
5.875	0.5	-0.00219243441077545
6.125	0.5	-0.0021934204262095
6.375	0.5	-0.00219445623422925
6.625	0.5	-0.00219554296254567
6.875	0.5	-0.00219668179611645
7.125	0.5	-0.00219787397827272
7.375	0.5	-0.00219912081160987
7.625	0.5	-0.00220042365843875
7.875	0.5	-0.00220178394046012
8.125	0.5	-0.00220320313710657
8.375	0.5	-0.00220468278163538
8.625	0.5	-0.00220622445346295
8.875	0.5	-0.00220782976425551
9.125	0.5	-0.0022095003336855
9.375	0.5	-0.0022112377481215
9.625	0.5	-0.00221304349117426
9.875	0.5	-0.00221491882787165
10.125	0.5	-0.00221686461247293
10.375	0.5	-0.00221888097058084
10.625	0.5	-0.00222096677437142
10.875	0.5	-0.00222311877737984
11.125	0.5	-0.00222533018910007
11.375	0.5	-0.00222758832786824
11.625	0.5	-0.00222987075722391
11.875	0.5	-0.00223213892714606
12.125	0.5	-0.00223432771012052
12.375	0.5	-0.00223632818312692
12.625	0.5	-0.00223795929747228
12.875	0.5	-0.00223892126653399
13.125	0.5	-0.00223871887568432
13.375	0.5	-0.00223653530939294
13.625	0.5	-0.00223102457516627
13.875	0.5	-0.00221997002403002
14.125	0.5	-0.00219972263868033
14.375	0.5	-0.00216427718873509
14.625	0.5	-0.0021037531563019
14.875	0.5	-0.00200189793194297
15.125	0.5	-0.0018319857115681
15.375	0.5	-0.00155008868192545
15.625	0.5	-0.00108405693241093
15.875	0.5	-0.00031552473952384
16.125	0.5	0.000949322840108093
16.375	0.5	0.00302684793291035
16.625	0.5	0.00643077592284839
16.875	0.5	0.0119882007033469
17.125	0.5	0.0210119219212746
17.375	0.5	0.0355367180538782
17.625	0.5	0.0585921657820559
17.875	0.5	0.0943859283697122
18.125	0.5	0.148065979970824
18.375	0.5	0.224463999383994
18.625	0.5	0.325297992965876
18.875	0.5	0.44561813133208
19.125	0.5	0.57274610588302
19.375	0.5	0.690807667401613
19.625	0.5	0.788127611047195
19.875	0.5	0.860923394065615
20.125	0.5	0.91160739499645
20.375	0.5	0.94519739427633
20.625	0.5	0.966749119165606
20.875	0.5	0.980294664231158
21.125	0.5	0.98869941360971
21.375	0.5	0.993873455702044
21.625	0.5	0.997043649922907
21.875	0.5	0.998980850015378
22.125	0.5	1.0001630435282
22.375	0.5	1.00088426956088
22.625	0.5	1.00132454088395
22.875	0.5	1.00159374177724
23.125	0.5	1.00175883008802
23.375	0.5	1.00186056312331
23.625	0.5	1.00192373420923
23.875	0.5	1.0019634200734
24.125	0.5	1.00198878714403
24.375	0.5	1.00200540819138
24.625	0.5	1.00201667142675
24.875	0.5	1.00202463725945
25.125	0.5	1.00203055909797
25.375	0.5	1.00203519988689
25.625	0.5	1.00203902447759
25.875	0.5	1.00204231653285
26.125	0.5	1.00204524956844
26.375	0.5	1.00204793012387
26.625	0.5	1.00205042399669
26.875	0.5	1.00205277218523
27.125	0.5	1.00205500057748
27.375	0.5	1.00205712583986
27.625	0.5	1.00205915899689
27.875	0.5	1.00206110760755
28.125	0.5	1.00206297708911
28.375	0.5	1.00206477152267
28.625	0.5	1.00206649414384
28.875	0.5	1.00206814764206
29.125	0.5	1.00206973434349
29.375	0.5	1.00207125632317
29.625	0.5	1.00207271547423
29.875	0.5	1.0020741135508
30.125	0.5	1.00207545219498
30.375	0.5	1.00207673295412
30.625	0.5	1.0020779572921
30.875	0.5	1.00207912659691
31.125	0.5	1.00208024218606
31.375	0.5	1.00208130531048
31.625	0.5	1.0020823171576
31.875	0.5	1.0020832788538
32.125	0.5	1.0020841914665
32.375	0.5	1.00208505600598
32.625	0.5	1.002085873427
32.875	0.5	1.00208664463024
33.125	0.5	1.00208737046372
33.375	0.5	1.00208805172398
33.625	0.5	1.0020886891573
33.875	0.5	1.00208928346072
34.125	0.5	1.00208983528307
34.375	0.5	1.0020903452259
34.625	0.5	1.00209081384429
34.875	0.5	1.00209124164771
35.125	0.5	1.00209162910067
35.375	0.5	1.0020919766234
35.625	0.5	1.00209228459247
35.875	0.5	1.00209255334126
36.125	0.5	1.00209278316048
36.375	0.5	1.00209297429857
36.625	0.5	1.002093126962
36.875	0.5	1.00209324131564
37.125	0.5	1.00209331748291
37.375	0.5	1.00209335554601
0.125	1.5	-0.00218106093993811
0.375	1.5	-0.00218109745052704
0.625	1.5	-0.0021811705102413
0.875	1.5	-0.00218128019620514
1.125	1.5	-0.00218142662423324
1.375	1.5	-0.00218160994898487
1.625	1.5	-0.00218183036416977
1.875	1.5	-0.00218208810280612
2.125	1.5	-0.00218238343753096
2.375	1.5	-0.00218271668096358
