$\phi$
x	y	$\phi$
0.125	0.5	-0.0021773150280774
0.375	0.5	-0.00217734605814651
0.625	0.5	-0.00217740814884471
0.875	0.5	-0.0021775013613295
1.125	0.5	-0.00217762578743074
1.375	0.5	-0.00217778154976315
1.625	0.5	-0.00217796880187644
1.875	0.5	-0.00217818772844352
2.125	0.5	-0.00217843854548683
2.375	0.5	-0.00217872150064327
2.625	0.5	-0.00217903687346812
2.875	0.5	-0.00217938497577818
3.125	0.5	-0.00217976615203488
3.375	0.5	-0.00218018077976766
3.625	0.5	-0.00218062927003821
3.875	0.5	-0.00218111206794621
4.125	0.5	-0.00218162965317695
4.375	0.5	-0.00218218254059148
4.625	0.5	-0.00218277128085944
4.875	0.5	-0.00218339646113472
5.125	0.5	-0.00218405870577338
5.375	0.5	-0.00218475867709253
5.625	0.5	-0.00218549707616714
5.875	0.5	-0.00218627464365951
6.125	0.5	-0.0021870921606717
6.375	0.5	-0.00218795044960429
6.625	0.5	-0.00218885037499362
6.875	0.5	-0.00218979284428026
7.125	0.5	-0.00219077880843064
7.375	0.5	-0.00219180926228225
7.625	0.5	-0.00219288524439802
7.875	0.5	-0.00219400783607653
8.125	0.5	-0.00219517815893524
8.375	0.5	-0.00219639737010709
8.625	0.5	-0.00219766665346993
8.875	0.5	-0.00219898720430771
9.125	0.5	-0.00220036020312223
9.375	0.5	-0.00220178677155077
9.625	0.5	-0.00220326789879757
9.875	0.5	-0.00220480431950606
10.125	0.5	-0.00220639631168969
10.375	0.5	-0.00220804336308779
10.625	0.5	-0.00220974362099358
10.875	0.5	-0.00221149298578074
11.125	0.5	-0.00221328361815985
11.375	0.5	-0.00221510148179778
11.625	0.5	-0.00221692229877344
11.875	0.5	-0.00221870489362855
12.125	0.5	-0.00222038024083279
12.375	0.5	-0.00222183344305297
12.625	0.5	-0.00222287407851555
12.875	0.5	-0.00222318741230857
13.125	0.5	-0.00222225412412774
13.375	0.5	-0.00221921823937123
13.625	0.5	-0.00221266984901487
13.875	0.5	-0.00220028766006869
14.125	0.5	-0.00217825100670313
14.375	0.5	-0.00214027278308842
14.625	0.5	-0.00207600931065399
14.875	0.5	-0.00196844681300531
15.125	0.5	-0.00178960885437918
15.375	0.5	-0.00149351419776363
15.625	0.5	-0.00100464589740278
15.875	0.5	-0.000199130052737529
16.125	0.5	0.00112582401086085
16.375	0.5	0.00330110949475753
16.625	0.5	0.00686372142299957
16.875	0.5	0.0126773385672527
17.125	0.5	0.0221104972112642
17.375	0.5	0.037278290372453
17.625	0.5	0.0613144767368896
17.875	0.5	0.0985339109354029
18.125	0.5	0.154129285292528
18.375	0.5	0.232786320711622
18.625	0.5	0.335749807725623
18.875	0.5	0.457328506832452
19.125	0.5	0.584272487190369
19.375	0.5	0.700797224768843
19.625	0.5	0.795894585341405
19.875	0.5	0.866484711217209
20.125	0.5	0.915367828056023
20.375	0.5	0.947647454780121
20.625	0.5	0.968310182825549
20.875	0.5	0.981277800468597
21.125	0.5	0.989316436452771
21.375	0.5	0.99426209897113
21.625	0.5	0.997291085550757
21.875	0.5	0.99914136862922
22.125	0.5	1.00027013451833
22.375	0.5	1.00095847446358
22.625	0.5	1.00137841905598
22.875	0.5	1.00163495999951
23.125	0.5	1.00179206665265
23.375	0.5	1.00188867462061
23.625	0.5	1.00194846805523
23.875	0.5	1.00198584872766
24.125	0.5	1.00200957239193
24.375	0.5	1.00202496187654
24.625	0.5	1.00203525316457
24.875	0.5	1.00204241382765
25.125	0.5	1.00204764053313
25.375	0.5	1.00205166142612
25.625	0.5	1.00205491990034
25.875	0.5	1.00205768627818
26.125	0.5	1.00206012567844
26.375	0.5	1.00206233925888
26.625	0.5	1.00206438927899
26.875	0.5	1.00206631433062
27.125	0.5	1.00206813859407
27.375	0.5	1.00206987746345
27.625	0.5	1.00207154096597
27.875	0.5	1.00207313584058
28.125	0.5	1.00207466680183
28.375	0.5	1.00207613730885
28.625	0.5	1.00207755003329
28.875	0.5	1.00207890714449
29.125	0.5	1.00208021048356
29.375	0.5	1.00208146166973
29.625	0.5	1.00208266216581
29.875	0.5	1.00208381331848
30.125	0.5	1.00208491638344
30.375	0.5	1.00208597254132
30.625	0.5	1.00208698290781
30.875	0.5	1.00208794854042
31.125	0.5	1.0020888704431
31.375	0.5	1.00208974956943
31.625	0.5	1.00209058682514
31.875	0.5	1.00209138306999
32.125	0.5	1.00209213911932
32.375	0.5	1.00209285574541
32.625	0.5	1.00209353367866
32.875	0.5	1.00209417360863
33.125	0.5	1.00209477618499
33.375	0.5	1.00209534201845
33.625	0.5	1.00209587168151
33.875	0.5	1.00209636570927
34.125	0.5	1.00209682460012
34.375	0.5	1.00209724881638
34.625	0.5	1.00209763878489
34.875	0.5	1.00209799489761
35.125	0.5	1.00209831751205
35.375	0.5	1.00209860695182
35.625	0.5	1.00209886350696
35.875	0.5	1.00209908743438
36.125	0.5	1.00209927895814
36.375	0.5	1.00209943826979
36.625	0.5	1.00209956552857
36.875	0.5	1.00209966086161
37.125	0.5	1.00209972436413
37.375	0.5	1.00209975609955
0.125	1.5	-0.0021768078983007
0.375	1.5	-0.00217683842548225
0.625	1.5	-0.00217689950978689
0.875	1.5	-0.00217699121113435
1.125	1.5	-0.00217711361949555
1.375	1.5	-0.0021772668550024
1.625	1.5	-0.00217745106809427
1.875	1.5	-0.00217766643970162
2.125	1.5	-0.00217791318146688
2.375	1.5	-0.00217819153600293
2.625	1.5	-0.00217850177718961
2.875	1.5	-0.00217884421050861
3.125	1.5	-0.00217921917341718
3.375	1.5	-0.00217962703576131
3.625	1.5	-0.00218006820022863
3.875	1.5	-0.00218054310284187
4.125	1.5	-0.00218105221349316
4.375	1.5	-0.00218159603651971
4.625	1.5	-0.00218217511132125
4.875	1.5	-0.00218279001301903
5.125	1.5	-0.00218344135315608
5.375	1.5	-0.00218412978043709
5.625	1.5	-0.00218485598150522
5.875	1.5	-0.00218562068175009
6.125	1.5	-0.00218642464613746
6.375	1.5	-0.00218726868004386
6.625	1.5	-0.00218815363006788
6.875	1.5	-0.00218908038477101
7.125	1.5	-0.00219004987526936
7.375	1.5	-0.00219106307554603
7.625	1.5	-0.00219212100226896
7.875	1.5	-0.00219322471375921
8.125	1.5	-0.00219437530752444
8.375	1.5	-0.00219557391539359
8.625	1.5	-0.00219682169466575
8.875	1.5	-0.0021981198126607
9.125	1.5	-0.00219946942037182
9.375	1.5	-0.00220087160814641
9.625	1.5	-0.00220232733175207
9.875	1.5	-0.0022038372896744
10.125	1.5	-0.00220540172013008
10.375	1.5	-0.00220702006594131
10.625	1.5	-0.00220869042195587
10.875	1.5	-0.00221040862464283
11.125	1.5	-0.00221216675291324
11.375	1.5	-0.00221395066018342
11.625	1.5	-0.00221573591249637
11.875	1.5	-0.00221748110408672
12.125	1.5	-0.00221911685801328
12.375	1.5	-0.00222052772741065
12.625	1.5	-0.00222152241617327
12.875	1.5	-0.00222178478187823
13.125	1.5	-0.00222079322074728
13.375	1.5	-0.00221768803486782
13.625	1.5	-0.00221105322455888
13.875	1.5	-0.00219855751335423
14.125	1.5	-0.00217636385068166
14.375	1.5	-0.00213815822123142
14.625	1.5	-0.00207355273754464
14.875	1.5	-0.00196546099421371
15.125	1.5	-0.00178578727775137
15.375	1.5	-0.00148835461584446
15.625	1.5	-0.000997325314397217
15.875	1.5	-0.000188301133456382
16.125	1.5	0.0011423623107099
16.375	1.5	0.00332693889740251
16.625	1.5	0.0069046316834726
16.875	1.5	0.0127425844926651
17.125	1.5	0.022214597789931
17.375	1.5	0.0374433151071154
17.625	1.5	0.0615722051364457
17.875	1.5	0.09892590540725
18.125	1.5	0.154700623331398
18.375	1.5	0.233567216785888
18.625	1.5	0.336724987151764
18.875	1.5	0.458413688600066
19.125	1.5	0.585332934555713
19.375	1.5	0.701710173351272
19.625	1.5	0.796600517362905
19.875	1.5	0.86698803417753
20.125	1.5	0.915707065161372
20.375	1.5	0.947867907733655
20.625	1.5	0.968450317622772
20.875	1.5	0.981365840187297
21.125	1.5	0.989371529240305
21.375	1.5	0.994296667351321
21.625	1.5	0.997312979423647
21.875	1.5	0.999155471297609
22.125	1.5	1.00027945551305
22.375	1.5	1.00096485827296
22.625	1.5	1.00138299254427
22.875	1.5	1.00163841047782
23.125	1.5	1.00179481310727
23.375	1.5	1.00189097256756
23.625	1.5	1.0019504735353
23.875	1.5	1.00198765728513
24.125	1.5	1.00201124278703
24.375	1.5	1.00202653050023
24.625	1.5	1.00203674279763
24.875	1.5	1.0020438389618
25.125	1.5	1.00204901060353
25.375	1.5	1.00205298277511
25.625	1.5	1.00205619697066
25.875	1.5	1.00205892233842
26.125	1.5	1.00206132326425
26.375	1.5	1.00206350044175
26.625	1.5	1.00206551583019
26.875	1.5	1.00206740782157
27.125	1.5	1.00206920045799
27.375	1.5	1.00207090903354
27.625	1.5	1.0020725434993
27.875	1.5	1.00207411053322
28.125	1.5	1.00207561479878
28.375	1.5	1.00207705971058
28.625	1.5	1.00207844790041
28.875	1.5	1.00207978150114
29.125	1.5	1.00208106231998
29.375	1.5	1.00208229194444
29.625	1.5	1.00208347180737
29.875	1.5	1.00208460322713
30.125	1.5	1.00208568743254
30.375	1.5	1.0020867255787
30.625	1.5	1.00208771875705
30.875	1.5	1.00208866800206
31.125	1.5	1.00208957429577
31.375	1.5	1.002090438571
31.625	1.5	1.00209126171377
31.875	1.5	1.00209204456514
32.125	1.5	1.0020927879228
32.375	1.5	1.00209349254231
32.625	1.5	1.00209415913831
32.875	1.5	1.0020947883855
33.125	1.5	1.00209538091959
33.375	1.5	1.00209593733819
33.625	1.5	1.00209645820155
33.875	1.5	1.00209694403333
34.125	1.5	1.0020973953213
34.375	1.5	1.00209781251792
34.625	1.5	1.00209819604096
34.875	1.5	1.00209854627406
35.125	1.5	1.00209886356716
35.375	1.5	1.002099148237
35.625	1.5	1.0020994005675
35.875	1.5	1.00209962081013
36.125	1.5	1.00209980918424
36.375	1.5	1.00209996587732
36.625	1.5	1.00210009104524
36.875	1.5	1.00210018481249
37.125	1.5	1.00210024727226
37.375	1.5	1.00210027848664
0.125	2.5	-0.0021758019059169
0.375	2.5	-0.0021758314375333
0.625	2.5	-0.00217589052948581
0.875	2.5	-0.0021759792392487
1.125	2.5	-0.00217609765312026
1.375	2.5	-0.00217624588632712
1.625	2.5	-0.00217642408316365
1.875	2.5	-0.00217663241716648
2.125	2.5	-0.00217687109132459
2.375	2.5	-0.00217714033832506
2.625	2.5	-0.00217744042083502
2.875	2.5	-0.00217777163182012
3.125	2.5	-0.00217813429489984
3.375	2.5	-0.00217852876474036
3.625	2.5	-0.00217895542748517
3.875	2.5	-0.00217941470122426
4.125	2.5	-0.00217990703650201
4.375	2.5	-0.00218043291686451
4.625	2.5	-0.00218099285944633
4.875	2.5	-0.00218158741559683
5.125	2.5	-0.00218221717154535
5.375	2.5	-0.0021828827491038
5.625	2.5	-0.00218358480640363
5.875	2.5	-0.00218432403866163
6.125	2.5	-0.00218510117896459
6.375	2.5	-0.00218591699905606
6.625	2.5	-0.00218677231009661
6.875	2.5	-0.00218766796334992
7.125	2.5	-0.00218860485071518
7.375	2.5	-0.00218958390497474
7.625	2.5	-0.00219060609953949
7.875	2.5	-0.00219167244733412
8.125	2.5	-0.00219278399823179
8.375	2.5	-0.00219394183406614
8.625	2.5	-0.00219514705961989
8.875	2.5	-0.00219640078695536
9.125	2.5	-0.0021977041087511
9.375	2.5	-0.00219905805350963
9.625	2.5	-0.00220046351089608
9.875	2.5	-0.00220192110789067
10.125	2.5	-0.00220343100397168
10.375	2.5	-0.00220499255303541
10.625	2.5	-0.0022066037460137
10.875	2.5	-0.00220826029262883
11.125	2.5	-0.00220995410937643
11.375	2.5	-0.00221167083053145
11.625	2.5	-0.00221338571168999
11.875	2.5	-0.002215056888508
12.125	2.5	-0.002216614283906
12.375	2.5	-0.00221794135567414
12.625	2.5	-0.0022188450644352
12.875	2.5	-0.00221900646085024
13.125	2.5	-0.00221789938671799
13.375	2.5	-0.00221465671724191
13.625	2.5	-0.0022078503029554
13.875	2.5	-0.0021951289512607
14.125	2.5	-0.00217262292451424
14.375	2.5	-0.00213396452262877
14.625	2.5	-0.00206867765944215
14.875	2.5	-0.00195953102993643
15.125	2.5	-0.00177819095265271
15.375	2.5	-0.00147808994958485
15.625	2.5	-0.000982750419122648
15.875	2.5	-0.00016672807037411
16.125	2.5	0.00117532452633153
16.375	2.5	0.0033784352629936
16.625	2.5	0.00698621075843341
16.875	2.5	0.0128727032458125
17.125	2.5	0.0224222030516754
17.375	2.5	0.03777238498652
17.625	2.5	0.0620860107000923
17.875	2.5	0.0997070599021506
18.125	2.5	0.155838421360244
18.375	2.5	0.235120838417706
18.625	2.5	0.338662605838406
18.875	2.5	0.460566469698825
19.125	2.5	0.587433163087485
19.375	2.5	0.703515574781222
19.625	2.5	0.79799488119083
19.875	2.5	0.867981361114009
20.125	2.5	0.916376186237142
20.375	2.5	0.948302583235906
20.625	2.5	0.968726571075838
20.875	2.5	0.981539379615963
21.125	2.5	0.989480123260013
21.375	2.5	0.99436480869809
21.625	2.5	0.997356141641042
21.875	2.5	0.999183278957735
22.125	2.5	1.00029783971057
22.375	2.5	1.00097745393745
22.625	2.5	1.00139202035233
22.875	2.5	1.00164522489077
23.125	2.5	1.0018002398139
23.375	2.5	1.0018955151156
23.625	2.5	1.00195443944145
23.875	2.5	1.00199123484725
24.125	2.5	1.00201454781269
24.375	2.5	1.0020296347133
24.625	2.5	1.00203969109949
24.875	2.5	1.00204665991794
25.125	2.5	1.00205172281385
25.375	2.5	1.00205559874404
25.625	2.5	1.00205872545886
25.875	2.5	1.00206136979236
26.125	2.5	1.00206369468592
26.375	2.5	1.0020657999183
26.625	2.5	1.00206774685714
26.875	2.5	1.00206957350055
27.125	2.5	1.00207130361826
27.375	2.5	1.00207295230727
27.625	2.5	1.0020745293686
27.875	2.5	1.00207604136005
28.125	2.5	1.00207749284438
28.375	2.5	1.00207888714851
28.625	2.5	1.00208022682565
28.875	2.5	1.00208151393675
29.125	2.5	1.00208275022227
29.375	2.5	1.00208393720715
29.625	2.5	1.00208507626524
29.875	2.5	1.00208616865902
30.125	2.5	1.00208721556436
30.375	2.5	1.00208821808602
30.625	2.5	1.00208917726761
30.875	2.5	1.00209009409818
31.125	2.5	1.00209096951659
31.375	2.5	1.00209180441471
31.625	2.5	1.00209259963967
31.875	2.5	1.00209335599571
32.125	2.5	1.00209407424566
32.375	2.5	1.00209475511215
32.625	2.5	1.0020953992787
32.875	2.5	1.00209600739074
33.125	2.5	1.00209658005644
33.375	2.5	1.00209711784755
33.625	2.5	1.00209762130016
33.875	2.5	1.00209809091539
34.125	2.5	1.00209852716001
34.375	2.5	1.00209893046708
34.625	2.5	1.00209930123648
34.875	2.5	1.00209963983541
35.125	2.5	1.00209994659887
35.375	2.5	1.00210022183008
35.625	2.5	1.00210046580086
35.875	2.5	1.00210067875196
36.125	2.5	1.00210086089341
36.375	2.5	1.00210101240473
36.625	2.5	1.00210113343516
36.875	2.5	1.0021012241039
37.125	2.5	1.0021012845002
37.375	2.5	1.00210131468349
0.125	3.5	-0.0021743134169009
0.375	3.5	-0.00217434148044519
0.625	3.5	-0.00217439763445797
