$\phi$
x	y	$\phi$
0.125	0.5	-0.000241468067151347
0.375	0.5	-0.000242315658787056
0.625	0.5	-0.00024401087149291
0.875	0.5	-0.000246553762499469
1.125	0.5	-0.000249944413557058
1.375	0.5	-0.000254182926021667
1.625	0.5	-0.000259269414303435
1.875	0.5	-0.000265203997677811
2.125	0.5	-0.0002719867904589
2.375	0.5	-0.000279617890533586
2.625	0.5	-0.000288097366253591
2.875	0.5	-0.000297425241680647
3.125	0.5	-0.000307601480177308
3.375	0.5	-0.000318625966332524
3.625	0.5	-0.000330498486206814
3.875	0.5	-0.000343218705876598
4.125	0.5	-0.000356786148250809
4.375	0.5	-0.000371200168125264
4.625	0.5	-0.000386459925431075
4.875	0.5	-0.000402564356622606
5.125	0.5	-0.00041951214413774
5.375	0.5	-0.000437301683848325
5.625	0.5	-0.000455931050401066
5.875	0.5	-0.000475397960328452
6.125	0.5	-0.000495699732784638
6.375	0.5	-0.000516833247731472
6.625	0.5	-0.000538794901363443
6.875	0.5	-0.000561580558514503
7.125	0.5	-0.00058518550173061
7.375	0.5	-0.000609604376612804
7.625	0.5	-0.000634831132926542
7.875	0.5	-0.000660858960816989
8.125	0.5	-0.000687680221239995
8.375	0.5	-0.000715286369370289
8.625	0.5	-0.000743667869209696
8.875	0.5	-0.000772814096770714
9.125	0.5	-0.000802713227860471
9.375	0.5	-0.000833352104318945
9.625	0.5	-0.000864716069051051
9.875	0.5	-0.000896788754477267
10.125	0.5	-0.000929551799703166
10.375	0.5	-0.000962984456459875
10.625	0.5	-0.000997063018891277
10.875	0.5	-0.00103175997130728
11.125	0.5	-0.00106704268080812
11.375	0.5	-0.00110287135131541
11.625	0.5	-0.00113919577424054
11.875	0.5	-0.00117595011310022
12.125	0.5	-0.00121304446973635
12.375	0.5	-0.00125035117488961
12.625	0.5	-0.00128768242257277
12.875	0.5	-0.00132475369192863
13.125	0.5	-0.00136112382268618
13.375	0.5	-0.00139609672767192
13.625	0.5	-0.00142856005320753
13.875	0.5	-0.00145672019565707
14.125	0.5	-0.00147766694337331
14.375	0.5	-0.00148665806706755
14.625	0.5	-0.00147594367408534
14.875	0.5	-0.00143283453286745
15.125	0.5	-0.00133652941902348
15.375	0.5	-0.001152908158062
15.625	0.5	-0.000825997324018677
15.875	0.5	-0.000264014008004596
16.125	0.5	0.000683370207222332
16.375	0.5	0.00226183279556676
16.625	0.5	0.00487133947247316
16.875	0.5	0.00915882606758715
17.125	0.5	0.0161593940465335
17.375	0.5	0.0274994178451378
17.625	0.5	0.045657461527558
17.875	0.5	0.0742189784749018
18.125	0.5	0.117914707253441
