$\phi$
x	y	$\phi$
0.125	0.5	-0.00218584777859816
0.375	0.5	-0.00218589695993624
0.625	0.5	-0.00218599537903501
0.875	0.5	-0.00218614314882419
1.125	0.5	-0.00218634043890936
1.375	0.5	-0.00218658747582555
1.625	0.5	-0.00218688454337589
1.875	0.5	-0.00218723198305591
2.125	0.5	-0.00218763019456434
2.375	0.5	-0.00218807963640097
2.625	0.5	-0.00218858082655287
2.875	0.5	-0.00218913434326973
3.125	0.5	-0.00218974082592993
3.375	0.5	-0.00219040097599828
3.625	0.5	-0.00219111555807719
3.875	0.5	-0.00219188540105273
4.125	0.5	-0.00219271139933719
4.375	0.5	-0.00219359451421002
4.625	0.5	-0.00219453577525869
4.875	0.5	-0.00219553628192107
5.125	0.5	-0.00219659720513054
5.375	0.5	-0.00219771978906409
5.625	0.5	-0.00219890535299284
5.875	0.5	-0.00220015529323195
6.125	0.5	-0.00220147108518338
6.375	0.5	-0.00220285428545901
6.625	0.5	-0.00220430653406144
6.875	0.5	-0.0022058295565831
7.125	0.5	-0.00220742516635678
7.375	0.5	-0.00220909526644514
7.625	0.5	-0.00221084185128189
7.875	0.5	-0.002212667007654
8.125	0.5	-0.00221457291451114
8.375	0.5	-0.00221656184075475
8.625	0.5	-0.00221863613960892
8.875	0.5	-0.0022207982372711
9.125	0.5	-0.00222305061205212
9.375	0.5	-0.00222539575776691
9.625	0.5	-0.00222783612110966
9.875	0.5	-0.00223037399612078
10.125	0.5	-0.00223301134795288
10.375	0.5	-0.00223574952021019
10.625	0.5	-0.00223858875063439
10.875	0.5	-0.00224152737137733
11.125	0.5	-0.00224456049025719
11.375	0.5	-0.00224767781804222
11.625	0.5	-0.00225086009071173
11.875	0.5	-0.00225407318013651
12.125	0.5	-0.00225725840175819
12.375	0.5	-0.00226031656566249
12.625	0.5	-0.00226308173452314
12.875	0.5	-0.00226527804784144
13.125	0.5	-0.00226644868816014
13.375	0.5	-0.00226583901852715
13.625	0.5	-0.00226220433114053
13.875	0.5	-0.00225349358980556
14.125	0.5	-0.00223632922210478
14.375	0.5	-0.00220515155114702
14.625	0.5	-0.00215081198443207
14.875	0.5	-0.00205826064907345
15.125	0.5	-0.00190274790649441
15.375	0.5	-0.00164359097908749
15.625	0.5	-0.00121396208776261
15.875	0.5	-0.000504205387715577
16.125	0.5	0.000665292146793475
16.375	0.5	0.00258787709328668
16.625	0.5	0.00574035579446549
16.875	0.5	0.0108916119178561
17.125	0.5	0.0192653269520444
17.375	0.5	0.0327667283183746
17.625	0.5	0.0542544208217832
17.875	0.5	0.0877526395218616
18.125	0.5	0.138311761881889
18.375	0.5	0.210954932791567
18.625	0.5	0.308121515002463
18.875	0.5	0.426078625678883
19.125	0.5	0.553197578042095
19.375	0.5	0.673608478580827
19.625	0.5	0.774591080624142
19.875	0.5	0.851143940332569
20.125	0.5	0.904953943746121
20.375	0.5	0.940844555305361
20.625	0.5	0.963967984561485
20.875	0.5	0.978539641103575
21.125	0.5	0.987596129230128
21.375	0.5	0.993177384428008
21.625	0.5	0.996599623238917
21.875	0.5	0.998692076906122
22.125	0.5	0.999969761180546
22.375	0.5	1.00074979923084
22.625	0.5	1.00122644777409
22.875	0.5	1.00151832638203
23.125	0.5	1.00169773026128
23.375	0.5	1.00180867082935
23.625	0.5	1.00187792297232
23.875	0.5	1.00192176936296
24.125	0.5	1.00195011027212
24.375	0.5	1.00196896518076
24.625	0.5	1.00198199445591
24.875	0.5	1.00199142456847
25.125	0.5	1.00199861050617
25.375	0.5	1.00200437759517
25.625	0.5	1.00200922923196
25.875	0.5	1.00201347311948
26.125	0.5	1.00201729797716
26.375	0.5	1.00202082015541
26.625	0.5	1.00202411196214
26.875	0.5	1.00202721887713
27.125	0.5	1.00203017001407
27.375	0.5	1.00203298447979
27.625	0.5	1.00203567524047
27.875	0.5	1.00203825147297
28.125	0.5	1.00204071999563
28.375	0.5	1.00204308613967
28.625	0.5	1.00204535428058
28.875	0.5	1.00204752816287
29.125	0.5	1.00204961109915
29.375	0.5	1.0020516060928
29.625	0.5	1.0020535159141
29.875	0.5	1.00205534314803
30.125	0.5	1.00205709022477
30.375	0.5	1.00205875943962
30.625	0.5	1.00206035296643
30.875	0.5	1.002061872867
31.125	0.5	1.00206332109799
31.375	0.5	1.00206469951623
31.625	0.5	1.00206600988303
31.875	0.5	1.00206725386778
32.125	0.5	1.00206843305112
32.375	0.5	1.00206954892773
32.625	0.5	1.00207060290888
32.875	0.5	1.00207159632478
33.125	0.5	1.00207253042676
33.375	0.5	1.00207340638925
33.625	0.5	1.00207422531168
33.875	0.5	1.00207498822017
34.125	0.5	1.00207569606923
34.375	0.5	1.00207634974317
34.625	0.5	1.00207695005754
34.875	0.5	1.00207749776036
35.125	0.5	1.00207799353332
35.375	0.5	1.00207843799284
35.625	0.5	1.00207883169099
35.875	0.5	1.00207917511638
36.125	0.5	1.00207946869491
36.375	0.5	1.0020797127904
36.625	0.5	1.00207990770521
36.875	0.5	1.00208005368065
37.125	0.5	1.00208015089739
