$\phi$
x	y	$\phi$
0.125	0.5	-0.00216964484831356
0.375	0.5	-0.00216966700453266
0.625	0.5	-0.00216971133618187
0.875	0.5	-0.00216977788170321
1.125	0.5	-0.00216986669880963
1.375	0.5	-0.00216997786454496
1.625	0.5	-0.00217011147536386
1.875	0.5	-0.00217026764723211
2.125	0.5	-0.00217044651574705
2.375	0.5	-0.00217064823627855
2.625	0.5	-0.00217087298413062
2.875	0.5	-0.00217112095472373
3.125	0.5	-0.00217139236379818
3.375	0.5	-0.00217168744763865
3.625	0.5	-0.00217200646332008
3.875	0.5	-0.0021723496889752
4.125	0.5	-0.00217271742408364
4.375	0.5	-0.00217310998978276
4.625	0.5	-0.00217352772919996
4.875	0.5	-0.00217397100780584
5.125	0.5	-0.00217444021378722
5.375	0.5	-0.00217493575843767
5.625	0.5	-0.0021754580765619
5.875	0.5	-0.00217600762688739
6.125	0.5	-0.00217658489247206
6.375	0.5	-0.00217719038108943
6.625	0.5	-0.00217782462556026
6.875	0.5	-0.00217848818397914
7.125	0.5	-0.00217918163975118
7.375	0.5	-0.00217990560129852
7.625	0.5	-0.00218066070120544
7.875	0.5	-0.00218144759442128
8.125	0.5	-0.00218226695489416
8.375	0.5	-0.00218311946960319
8.625	0.5	-0.00218400582829045
8.875	0.5	-0.00218492670609687
9.125	0.5	-0.00218588273450156
9.375	0.5	-0.0021868744529946
9.625	0.5	-0.0021879022290275
9.875	0.5	-0.0021889661257464
10.125	0.5	-0.00219006568378654
10.375	0.5	-0.00219119956164313
10.625	0.5	-0.00219236494332613
10.875	0.5	-0.00219355656308926
11.125	0.5	-0.00219476510008362
11.375	0.5	-0.00219597453628491
11.625	0.5	-0.00219715780860449
11.875	0.5	-0.00219826965428908
12.125	0.5	-0.00219923483824004
12.375	0.5	-0.00219992878191558
12.625	0.5	-0.00220014569016849
12.875	0.5	-0.00219954610803875
13.125	0.5	-0.00219757063367602
13.375	0.5	-0.00219329794989862
13.625	0.5	-0.00218521125174626
13.875	0.5	-0.0021708139866931
14.125	0.5	-0.00214599775646103
14.375	0.5	-0.00210400270390262
14.625	0.5	-0.00203370813096796
14.875	0.5	-0.00191682313193655
15.125	0.5	-0.00172327288077903
15.375	0.5	-0.00140363113567637
15.625	0.5	-0.000876733403398849
15.875	0.5	-9.47054124235381e-06
16.125	0.5	0.00141598740032048
16.375	0.5	0.00375485513419772
16.625	0.5	0.00758300668737714
16.875	0.5	0.0138250657382341
17.125	0.5	0.0239419428971933
17.375	0.5	0.0401806122532083
17.625	0.5	0.0658427834765841
17.875	0.5	0.105408217755651
18.125	0.5	0.164116726494227
18.375	0.5	0.246370741035516
18.625	0.5	0.352600954971354
18.875	0.5	0.475929294795011
19.125	0.5	0.602296687132842
19.375	0.5	0.716198562498505
19.625	0.5	0.807735008498795
19.875	0.5	0.874893617605088
20.125	0.5	0.921021899289574
20.375	0.5	0.951317399034251
20.625	0.5	0.970642414851763
20.875	0.5	0.982743732562562
21.125	0.5	0.990234883172375
21.375	0.5	0.994839553410679
21.625	0.5	0.997657932015714
21.875	0.5	0.99937869664121
22.125	0.5	1.00042792164667
22.375	0.5	1.00106735880039
22.625	0.5	1.0014571256298
22.875	0.5	1.00169491524146
23.125	0.5	1.00184024004519
23.375	0.5	1.0019293192461
23.625	0.5	1.00198418325619
23.875	0.5	1.00201822762362
24.125	0.5	1.002039595967
24.375	0.5	1.0020532386564
24.625	0.5	1.00206216492423
24.875	0.5	1.00206820415352
25.125	0.5	1.00207246864865
25.375	0.5	1.002075634908
25.625	0.5	1.00207811456881
25.875	0.5	1.00208015829486
26.125	0.5	1.00208191891008
26.375	0.5	1.00208348976491
26.625	0.5	1.00208492805151
26.875	0.5	1.0020862689725
27.125	0.5	1.00208753435142
27.375	0.5	1.0020887378656
27.625	0.5	1.00208988822647
27.875	0.5	1.00209099111265
28.125	0.5	1.00209205034501
28.375	0.5	1.00209306860115
28.625	0.5	1.00209404784999
28.875	0.5	1.00209498961621
29.125	0.5	1.00209589514138
29.375	0.5	1.00209676548211
29.625	0.5	1.00209760157016
29.875	0.5	1.00209840424921
30.125	0.5	1.00209917429755
30.375	0.5	1.00209991244214
30.625	0.5	1.00210061936748
30.875	0.5	1.00210129572121
31.125	0.5	1.00210194211782
31.375	0.5	1.00210255914114
31.625	0.5	1.00210314734607
31.875	0.5	1.00210370725984
32.125	0.5	1.00210423938305
32.375	0.5	1.0021047441904
32.625	0.5	1.00210522213141
32.875	0.5	1.00210567363101
33.125	0.5	1.00210609909002
33.375	0.5	1.00210649888564
33.625	0.5	1.00210687337191
33.875	0.5	1.00210722288006
34.125	0.5	1.00210754771893
34.375	0.5	1.00210784817525
34.625	0.5	1.00210812451401
34.875	0.5	1.00210837697873
35.125	0.5	1.00210860579171
35.375	0.5	1.0021088111543
35.625	0.5	1.00210899324707
35.875	0.5	1.00210915223008
36.125	0.5	1.00210928824298
36.375	0.5	1.0021094014052
36.625	0.5	1.00210949181606
36.875	0.5	1.00210955955491
37.125	0.5	1.00210960468116
37.375	0.5	1.00210962723439
0.125	1.5	-0.00216928267764907
0.375	1.5	-0.00216930451839923
0.625	1.5	-0.00216934821878176
0.875	1.5	-0.00216941381658077
1.125	1.5	-0.00216950136852126
1.375	1.5	-0.0021696109503279
1.625	1.5	-0.00216974265680339
1.875	1.5	-0.00216989660192658
2.125	1.5	-0.00217007291897058
2.375	1.5	-0.00217027176064077
2.625	1.5	-0.00217049329923311
2.875	1.5	-0.00217073772681276
3.125	1.5	-0.00217100525541326
3.375	1.5	-0.0021712961172565
3.625	1.5	-0.00217161056499353
3.875	1.5	-0.00217194887196662
4.125	1.5	-0.00217231133249239
4.375	1.5	-0.00217269826216624
4.625	1.5	-0.00217310999818773
4.875	1.5	-0.0021735468997064
5.125	1.5	-0.00217400934818681
5.375	1.5	-0.00217449774779074
5.625	1.5	-0.00217501252577257
5.875	1.5	-0.00217555413288138
6.125	1.5	-0.00217612304375843
6.375	1.5	-0.00217671975731151
6.625	1.5	-0.00217734479703486
6.875	1.5	-0.00217799871122318
7.125	1.5	-0.00217868207299443
7.375	1.5	-0.00217939547998082
7.625	1.5	-0.00218013955345602
7.875	1.5	-0.00218091493651666
8.125	1.5	-0.00218172229068928
8.375	1.5	-0.00218256228992732
8.625	1.5	-0.00218343561029439
8.875	1.5	-0.00218434291252966
9.125	1.5	-0.00218528481288141
9.375	1.5	-0.00218626183461624
9.625	1.5	-0.00218727432771141
9.875	1.5	-0.00218832233617481
10.125	1.5	-0.00218940537917142
10.375	1.5	-0.00219052209030733
10.625	1.5	-0.00219166962350911
10.875	1.5	-0.00219284267484467
11.125	1.5	-0.00219403187240542
11.375	1.5	-0.00219522112639621
11.625	1.5	-0.00219638326836503
11.875	1.5	-0.00219747287542159
12.125	1.5	-0.00219841446271906
12.375	1.5	-0.00219908305504848
12.625	1.5	-0.00219927221939681
12.875	1.5	-0.00219864146662943
13.125	1.5	-0.00219662970922305
13.375	1.5	-0.00219231287299614
13.625	1.5	-0.00218416963402552
13.875	1.5	-0.00216969602287974
14.125	1.5	-0.00214477145833859
14.375	1.5	-0.00210261606331563
14.625	1.5	-0.00203207623736591
14.875	1.5	-0.00191480700821562
15.125	1.5	-0.00172064474632401
15.375	1.5	-0.00140001748148453
15.625	1.5	-0.000871521948043781
15.875	1.5	-1.65880004734572e-06
16.125	1.5	0.0014280368207407
16.375	1.5	0.00377380526483383
16.625	1.5	0.00761315749624534
16.875	1.5	0.0138732770311935
17.125	1.5	0.0240189394257124
17.375	1.5	0.0403025995682377
17.625	1.5	0.0660328549269585
17.875	1.5	0.105695998666298
18.125	1.5	0.164533056365624
18.375	1.5	0.246933493430598
18.625	1.5	0.353293241431295
18.875	1.5	0.476685888640392
19.125	1.5	0.603022264127228
19.375	1.5	0.716812769877878
19.625	1.5	0.808203661021672
19.875	1.5	0.875224582640673
20.125	1.5	0.921243529610786
20.375	1.5	0.951460814268937
20.625	1.5	0.970733323179872
20.875	1.5	0.982800732926648
21.125	1.5	0.990270495715121
21.375	1.5	0.994861864255207
21.625	1.5	0.99767203758535
21.875	1.5	0.999387762600355
22.125	1.5	1.00043389729838
22.375	1.5	1.00107143825473
22.625	1.5	1.00146003819082
22.875	1.5	1.00169710562653
23.125	1.5	1.00184197927491
23.375	1.5	1.00193077252467
23.625	1.5	1.0019854513949
23.875	1.5	1.00201937227163
24.125	1.5	1.00204065496176
24.375	1.5	1.00205423535644
24.625	1.5	1.00206311388102
24.875	1.5	1.00206911455777
25.125	1.5	1.00207334642404
25.375	1.5	1.00207648398328
25.625	1.5	1.0020789376508
25.875	1.5	1.00208095733824
26.125	1.5	1.00208269540312
26.375	1.5	1.00208424490332
26.625	1.5	1.00208566284442
26.875	1.5	1.00208698430714
27.125	1.5	1.00208823103276
27.375	1.5	1.00208941664072
27.625	1.5	1.00209054979975
27.875	1.5	1.00209163615524
28.125	1.5	1.0020926795009
28.375	1.5	1.00209368249117
28.625	1.5	1.00209464707449
28.875	1.5	1.002095574757
29.125	1.5	1.0020964667631
29.375	1.5	1.0020973241334
29.625	1.5	1.00209814778457
29.875	1.5	1.002098938546
30.125	1.5	1.0020996971824
30.375	1.5	1.00210042440784
30.625	1.5	1.00210112089453
30.875	1.5	1.00210178727841
31.125	1.5	1.00210242416284
31.375	1.5	1.00210303212105
31.625	1.5	1.00210361169788
31.875	1.5	1.00210416341102
32.125	1.5	1.00210468775197
32.375	1.5	1.00210518518689
32.625	1.5	1.00210565615716
32.875	1.5	1.00210610108007
33.125	1.5	1.00210652034921
33.375	1.5	1.00210691433502
33.625	1.5	1.00210728338517
33.875	1.5	1.00210762782499
34.125	1.5	1.00210794795777
34.375	1.5	1.00210824406514
34.625	1.5	1.00210851640735
34.875	1.5	1.00210876522359
35.125	1.5	1.0021089907322
35.375	1.5	1.00210919313095
35.625	1.5	1.00210937259721
35.875	1.5	1.00210952928819
36.125	1.5	1.00210966334107
36.375	1.5	1.00210977487316
36.625	1.5	1.00210986398202
36.875	1.5	1.00210993074559
37.125	1.5	1.00210997522224
37.375	1.5	1.00210999745085
0.125	2.5	-0.00216856351306796
0.375	2.5	-0.00216858472829385
0.625	2.5	-0.00216862717697705
0.875	2.5	-0.00216869089559923
1.125	2.5	-0.00216877593892979
1.375	2.5	-0.00216888238008211
1.625	2.5	-0.00216901031058873
1.875	2.5	-0.00216915984049543
2.125	2.5	-0.00216933109847446
2.375	2.5	-0.00216952423195682
2.625	2.5	-0.00216973940728408
2.875	2.5	-0.00216997680987959
3.125	2.5	-0.00217023664443943
3.375	2.5	-0.00217051913514329
3.625	2.5	-0.00217082452588528
3.875	2.5	-0.00217115308052514
4.125	2.5	-0.00217150508315958
4.375	2.5	-0.002171880838414
4.625	2.5	-0.00217228067175423
4.875	2.5	-0.00217270492981768
5.125	2.5	-0.00217315398076286
5.375	2.5	-0.0021736282146348
5.625	2.5	-0.0021741280437428
5.875	2.5	-0.00217465390304358
6.125	2.5	-0.00217520625051871
6.375	2.5	-0.00217578556752738
6.625	2.5	-0.00217639235910331
6.875	2.5	-0.00217702715414372
7.125	2.5	-0.00217769050540469
7.375	2.5	-0.00217838298916133
7.625	2.5	-0.00217910520429954
7.875	2.5	-0.00217985777045506
8.125	2.5	-0.00218064132456717
8.375	2.5	-0.00218145651480574
8.625	2.5	-0.00218230399015757
8.875	2.5	-0.00218318438285156
9.125	2.5	-0.00218409827898156
9.375	2.5	-0.00218504616968972
9.625	2.5	-0.00218602837034452
9.875	2.5	-0.00218704488703719
10.125	2.5	-0.00218809519637661
10.375	2.5	-0.00218917788260695
10.625	2.5	-0.00219029003994771
10.875	2.5	-0.00219142628861706
11.125	2.5	-0.00219257715520155
11.375	2.5	-0.00219372640712141
11.625	2.5	-0.00219484666617904
11.875	2.5	-0.00219589219054895
12.125	2.5	-0.00219678699780369
12.375	2.5	-0.00219740532225222
12.625	2.5	-0.00219753945952878
12.875	2.5	-0.00219684685902394
13.125	2.5	-0.0021947630728289
13.375	2.5	-0.00219035853042024
13.625	2.5	-0.00218210289859227
13.875	2.5	-0.00216747742077228
14.125	2.5	-0.00214233722611632
14.375	2.5	-0.00209986252250449
14.625	2.5	-0.00202883410933474
14.875	2.5	-0.00191079921693301
15.125	2.5	-0.00171541715985763
15.375	2.5	-0.00139282541651441
15.625	2.5	-0.000861144665026246
15.875	2.5	1.39023966104654e-05
16.125	2.5	0.00145204640321826
16.375	2.5	0.00381157229954371
16.625	2.5	0.0076732538355938
16.875	2.5	0.0139693757105294
17.125	2.5	0.0241724123790345
17.375	2.5	0.0405457283531738
17.625	2.5	0.0664116107905118
17.875	2.5	0.106269282454642
18.125	2.5	0.165362018000832
18.375	2.5	0.248053208011157
18.625	2.5	0.354669394465696
18.875	2.5	0.478188195573094
19.125	2.5	0.604461332026415
19.375	2.5	0.718029717660215
19.625	2.5	0.809131482359274
19.875	2.5	0.87587944845782
20.125	2.5	0.921681897655105
20.375	2.5	0.951744413614251
20.625	2.5	0.970913067909185
20.875	2.5	0.982913427314736
21.125	2.5	0.990340903709857
21.375	2.5	0.994905975405524
21.625	2.5	0.997699928048479
21.875	2.5	0.999405690674639
22.125	2.5	1.00044571643286
22.375	2.5	1.00107950894753
22.625	2.5	1.00146580210299
22.875	2.5	1.00170144185679
23.125	2.5	1.00184542356714
23.375	2.5	1.00193365145092
23.625	2.5	1.0019879642386
23.875	2.5	1.0020216409021
24.125	2.5	1.00204275417795
24.375	2.5	1.00205621133552
24.625	2.5	1.00206499539036
24.875	2.5	1.0020709197674
25.125	2.5	1.00207508704565
25.375	2.5	1.00207816778492
25.625	2.5	1.0020805699849
25.875	2.5	1.00208254207041
26.125	2.5	1.00208423547691
26.375	2.5	1.00208574268401
26.625	2.5	1.00208712032842
26.875	2.5	1.00208840324991
27.125	2.5	1.00208961302716
27.375	2.5	1.00209076316526
27.625	2.5	1.00209186224848
27.875	2.5	1.00209291585656
28.125	2.5	1.00209392772957
28.375	2.5	1.00209490047615
28.625	2.5	1.0020958360043
28.875	2.5	1.00209673578347
29.125	2.5	1.0020976010042
29.375	2.5	1.00209843267545
29.625	2.5	1.00209923168406
29.875	2.5	1.00209999883118
30.125	2.5	1.00210073485472
30.375	2.5	1.00210144044323
30.625	2.5	1.00210211624463
30.875	2.5	1.00210276287175
31.125	2.5	1.00210338090594
31.375	2.5	1.00210397089952
31.625	2.5	1.0021045333774
31.875	2.5	1.00210506883838
32.125	2.5	1.00210557775608
32.375	2.5	1.00210606057965
32.625	2.5	1.00210651773448
32.875	2.5	1.00210694962266
33.125	2.5	1.00210735662358
33.375	2.5	1.00210773909426
33.625	2.5	1.00210809736982
33.875	2.5	1.00210843176386
34.125	2.5	1.00210874256875
34.375	2.5	1.00210903005599
34.625	2.5	1.00210929447651
34.875	2.5	1.0021095360609
35.125	2.5	1.00210975501968
35.375	2.5	1.00210995154355
35.625	2.5	1.00211012580354
35.875	2.5	1.00211027795123
36.125	2.5	1.0021104081189
36.375	2.5	1.00211051641969
36.625	2.5	1.00211060294767
36.875	2.5	1.00211066777801
37.125	2.5	1.00211071096699
37.375	2.5	1.00211073255212
0.125	3.5	-0.00216749761900947
0.375	3.5	-0.00216751790937179
0.625	3.5	-0.00216755850736833
0.875	3.5	-0.00216761944756052
1.125	3.5	-0.00216770078183444
1.375	3.5	-0.00216780257945351
1.625	3.5	-0.0021679249271289
1.875	3.5	-0.00216806792910764
2.125	3.5	-0.00216823170727869
2.375	3.5	-0.00216841640129685
2.625	3.5	-0.00216862216872491
2.875	3.5	-0.00216884918519404
3.125	3.5	-0.00216909764458259
3.375	3.5	-0.00216936775921353
3.625	3.5	-0.0021696597600707
3.875	3.5	-0.00216997389703385
4.125	3.5	-0.00217031043913273
4.375	3.5	-0.00217066967482007
4.625	3.5	-0.0021710519122632
4.875	3.5	-0.00217145747965374
5.125	3.5	-0.00217188672553396
5.375	3.5	-0.00217234001913786
5.625	3.5	-0.00217281775074266
5.875	3.5	-0.00217332033202419
6.125	3.5	-0.00217384819640464
6.375	3.5	-0.00217440179937371
6.625	3.5	-0.00217498161875143
6.875	3.5	-0.00217558815484028
7.125	3.5	-0.00217622193038002
7.375	3.5	-0.00217688349016243
7.625	3.5	-0.00217757340007056
7.875	3.5	-0.00217829224515498
8.125	3.5	-0.00217904062610865
8.375	3.5	-0.00217981915309003
8.625	3.5	-0.00218062843516548
8.875	3.5	-0.0021814690625258
9.125	3.5	-0.00218234157679531
9.375	3.5	-0.00218324642172971
9.625	3.5	-0.00218418386162752
9.875	3.5	-0.00218515384659844
10.125	3.5	-0.00218615579037247
10.375	3.5	-0.00218718820418618
10.625	3.5	-0.00218824809384314
10.875	3.5	-0.00218932996708848
11.125	3.5	-0.00219042419978737
11.375	3.5	-0.00219151434707987
11.625	3.5	-0.00219257271861437
11.875	3.5	-0.00219355309753389
12.125	3.5	-0.00219437875987437
12.375	3.5	-0.00219492276143167
12.625	3.5	-0.00219497550189443
12.875	3.5	-0.00219419135585719
13.125	3.5	-0.00219200086261891
13.375	3.5	-0.00218746625192863
13.625	3.5	-0.00217904374932737
13.875	3.5	-0.00216419253596313
14.125	3.5	-0.00213873150011101
14.375	3.5	-0.00209578129400331
14.625	3.5	-0.00202402483628248
14.875	3.5	-0.00190484851344515
15.125	3.5	-0.00170764745538568
15.375	3.5	-0.0013821256119767
15.625	3.5	-0.000845693355911769
15.875	3.5	3.70873295498361e-05
16.125	3.5	0.00148783549199412
16.375	3.5	0.00386788602745883
16.625	3.5	0.007762878779059
16.875	3.5	0.0141127034541261
17.125	3.5	0.0244013046706519
17.375	3.5	0.0409082807256266
17.625	3.5	0.066976238438153
17.875	3.5	0.107123461224356
18.125	3.5	0.16659615678337
18.375	3.5	0.249718262771806
18.625	3.5	0.356712595036903
18.875	3.5	0.480414587335336
19.125	3.5	0.606589974373528
19.375	3.5	0.719826797596996
19.625	3.5	0.810499824988696
19.875	3.5	0.876844350467191
20.125	3.5	0.922327412444568
20.375	3.5	0.9521618677097
20.625	3.5	0.971177592092763
20.875	3.5	0.983079258359389
21.125	3.5	0.990444507642851
21.375	3.5	0.994970887355146
21.625	3.5	0.997740975459719
21.875	3.5	0.999432081545453
22.125	3.5	1.0004631199908
22.375	3.5	1.00109139783406
22.625	3.5	1.00147429717615
22.875	3.5	1.00170783637236
23.125	3.5	1.00185050567032
23.375	3.5	1.00193790157465
23.625	3.5	1.00199167556102
23.875	3.5	1.00202499271611
24.125	3.5	1.0020458565296
24.375	3.5	1.0020591321638
24.625	3.5	1.0020677770214
24.875	3.5	1.00207358893667
25.125	3.5	1.00207766098704
25.375	3.5	1.00208065793034
25.625	3.5	1.00208298421236
25.875	3.5	1.0020848860705
26.125	3.5	1.00208651358372
26.375	3.5	1.00208795838085
26.625	3.5	1.00208927655601
26.875	3.5	1.00209050259455
27.125	3.5	1.002091657836
27.375	3.5	1.00209275561724
27.625	3.5	1.00209380439838
27.875	3.5	1.00209480966264
28.125	3.5	1.0020957750712
28.375	3.5	1.0020967031654
28.625	3.5	1.00209759579376
28.875	3.5	1.00209845437183
29.125	3.5	1.00209928004034
29.375	3.5	1.00210007376173
29.625	3.5	1.00210083637899
29.875	3.5	1.00210156865176
30.125	3.5	1.00210227127851
30.375	3.5	1.00210294491028
30.625	3.5	1.00210359015928
30.875	3.5	1.00210420760434
31.125	3.5	1.00210479779446
31.375	3.5	1.00210536125113
31.625	3.5	1.00210589847004
31.875	3.5	1.00210640992218
32.125	3.5	1.00210689605481
32.375	3.5	1.00210735729213
32.625	3.5	1.00210779403592
32.875	3.5	1.00210820666603
33.125	3.5	1.00210859554083
33.375	3.5	1.00210896099766
33.625	3.5	1.00210930335317
33.875	3.5	1.00210962290369
34.125	3.5	1.00210991992552
34.375	3.5	1.00211019467528
34.625	3.5	1.00211044739012
34.875	3.5	1.00211067828803
35.125	3.5	1.00211088756801
35.375	3.5	1.00211107541034
35.625	3.5	1.00211124197672
35.875	3.5	1.00211138741045
36.125	3.5	1.00211151183663
36.375	3.5	1.00211161536221
36.625	3.5	1.00211169807615
36.875	3.5	1.00211176004953
37.125	3.5	1.00211180133557
37.375	3.5	1.00211182196973
0.125	4.5	-0.00216610017132378
0.375	4.5	-0.00216611925328157
0.625	4.5	-0.00216615743322041
0.875	4.5	-0.00216621474320289
1.125	4.5	-0.002166291231363
1.375	4.5	-0.00216638696195416
1.625	4.5	-0.00216650201541345
1.875	4.5	-0.00216663648844204
2.125	4.5	-0.00216679049410186
2.375	4.5	-0.00216696416192867
2.625	4.5	-0.00216715763806171
2.875	4.5	-0.00216737108538995
3.125	4.5	-0.00216760468371519
3.375	4.5	-0.00216785862993207
3.625	4.5	-0.00216813313822522
3.875	4.5	-0.00216842844028354
4.125	4.5	-0.00216874478553177
4.375	4.5	-0.00216908244137912
4.625	4.5	-0.00216944169348482
4.875	4.5	-0.00216982284603977
5.125	4.5	-0.00217022622206314
5.375	4.5	-0.00217065216371143
5.625	4.5	-0.0021711010325961
5.875	4.5	-0.00217157321010278
6.125	4.5	-0.00217206909770052
6.375	4.5	-0.00217258911722169
6.625	4.5	-0.00217313371108058
6.875	4.5	-0.00217370334237748
7.125	4.5	-0.00217429849480072
7.375	4.5	-0.00217491967218219
7.625	4.5	-0.00217556739746803
7.875	4.5	-0.00217624221071267
8.125	4.5	-0.0021769446654504
8.375	4.5	-0.00217767532238203
8.625	4.5	-0.00217843473862783
8.875	4.5	-0.00217922344966922
9.125	4.5	-0.00218004193924379
9.375	4.5	-0.00218089058940217
9.625	4.5	-0.00218176959790636
9.875	4.5	-0.00218267884187474
10.125	4.5	-0.00218361765296536
10.375	4.5	-0.00218458444698841
10.625	4.5	-0.00218557611398307
10.875	4.5	-0.0021865870141511
11.125	4.5	-0.00218760732526108
11.375	4.5	-0.00218862032296375
11.625	4.5	-0.0021895979053335
11.875	4.5	-0.00219049322849642
12.125	4.5	-0.00219122858891922
12.375	4.5	-0.00219167548472185
12.625	4.5	-0.0021916218087267
12.875	4.5	-0.00219071786893914
13.125	4.5	-0.00218838757385543
13.375	4.5	-0.00218368230560648
13.625	4.5	-0.00217504050662069
13.875	4.5	-0.00215989216755772
14.125	4.5	-0.00213400822476699
14.375	4.5	-0.0020904305276158
14.625	4.5	-0.00201771247838932
14.875	4.5	-0.00189702763165425
15.125	4.5	-0.00169742154144307
15.375	4.5	-0.00136802450624283
15.625	4.5	-0.000825307035774793
15.875	4.5	6.77046418528057e-05
16.125	4.5	0.00153512791022645
16.375	4.5	0.0039423319962979
16.625	4.5	0.00788139144245319
16.875	4.5	0.0143022472164522
17.125	4.5	0.0247039896428518
17.375	4.5	0.0413876162992096
17.625	4.5	0.0677224256521362
17.875	4.5	0.108251498494712
18.125	4.5	0.168224152234584
18.375	4.5	0.251911130807553
18.625	4.5	0.359397677275455
18.875	4.5	0.483332961602916
19.125	4.5	0.609372953733488
19.375	4.5	0.722170900209009
19.625	4.5	0.81228150128459
19.875	4.5	0.878099135872031
20.125	4.5	0.923166160404138
20.375	4.5	0.952704005628285
20.625	4.5	0.971521021453345
20.875	4.5	0.98329452433616
21.125	4.5	0.990578992419439
21.375	4.5	0.995055153221308
21.625	4.5	0.997794270460816
21.875	4.5	0.99946635656843
22.125	4.5	1.00048573221535
22.375	4.5	1.00110685358826
22.625	4.5	1.00148534855655
